-8.83545607755283e-23	0.00167743369110841	0.00047664166484877
0.0015003347956963	0.000296161469984507	-0.00216341144597385
0.000526195082989547	-5.33924539647688e-05	0.000243872963051375
0.000192217571027782	-0.000275000500183314	2.58897315970677e-05
0.000192960421595252	-0.000590734627164785	0.000591020309443576
-0.0004919502279774	-0.000207219851871967	0.000563472481722466
3.24799767258761e-06	-0.000159583783388782	-0.000356627572799943
-0.000117367787566582	-0.00010958355455629	0.000122124524784954
-4.00462771989038e-05	-0.000198899056726741	3.96242699777367e-05
-8.26826847869064e-05	-2.05339024642662e-05	0.000187741487728076
-8.47511705389715e-05	-2.52253162645563e-05	-0.000229562763487393
-1.55253138806129e-05	-1.46354720072611e-05	0.000120906249944911
-5.41856323923477e-06	3.4263787118485e-05	-3.90430003163747e-05
-0.000268996235569094	-8.17450406458313e-06	-1.46165623507109e-05
-4.62442763265753e-05	9.7808079977704e-06	-0.000102619595858227
1.9822574769141e-05	1.95356136116186e-05	1.76490529069345e-05
1.5403617932556e-05	-1.97905802973449e-05	-0.000123327001349083
-9.68336508301417e-05	-1.29286756599081e-05	0.000189030340310219
-1.43150491165439e-05	-1.23766001529102e-05	0.00014786806783066
-0.000276324286400757	7.86680715058571e-05	-9.64463351294319e-06
-0.000289887001440319	3.20992422891183e-05	0.000141337359663632
-0.000649342313375486	-4.60313565682539e-05	-0.000620843239873086
-0.000194403050434672	0.000251040364280415	8.03128297604605e-05
0.000221219670310079	0.000151185403116998	-0.000408007642282179
8.42023368316954e-05	0.000983918318439436	0.00126559365255513
-1.11657826671258e-22	0.00194008196335559	-0.000133036695690884
0.00179711427272167	0.000500827960899518	0.00192556202323475
1.76648546383676e-06	-0.000505133848255244	0.000377297447599908
-0.000387138500565427	-0.000101949394142865	-0.000608590556868011
3.84975519668456e-05	-0.000160535615951047	-5.51190526627627e-05
-8.63262998435135e-05	-0.000190571068901304	0.000271713698233215
-9.09215524282912e-06	-0.000192511557882399	0.000229997032705004
-5.4924047015007e-05	-7.56856493027918e-05	-6.95822231983312e-05
-6.59812695000721e-05	-3.43804671982932e-05	-0.000228954159609975
4.24332683109752e-05	-0.000129798676272928	9.27201170398256e-05
0.000106724435714008	0.00106649506761107	-0.00110909357347544
-0.000184725895133538	0.00208509119631865	-0.000234565668413712
-0.000183181576965398	-0.000398271796967084	0.000970249664607299
-0.00061536524488985	0.000162676059565586	-0.000142576240433365
1.55503908576304e-05	-0.000835590390082534	0.000507113850104796
-0.000647520854278326	0.000105281202269875	0.000672819005070863
-0.000155826422158619	-0.000163357633535748	-0.000238469477530311
-0.00028994660449197	-0.000234642177282079	-0.000725039385017331
-0.000240996304705135	-0.000177653885747407	0.000530118050073863
-4.16258530129368e-05	-0.000264335479376791	-0.000253462707457201
-0.000176337524981273	-0.000376992916904004	0.000828467014656619
0.000111449103225424	-0.000526751719408965	-0.000719285512722982
0.000128979096942168	0.00109879587340086	-0.00115969692674228
1.47060716915769e-05	0.000241943916122014	9.68937848270387e-05
0.00129656882631806	-0.000262357883226174	0.000217172680070971
0.000101586966839452	0.000371270870657946	0.000513542059265506
-0.00031964481694874	-0.00012979263450722	-0.000158316574646205
1.96202025830057e-05	-0.000602393937768718	0.000320684014348672
