-0.00881721845363291	-0.00820974776602295	-1.28710997838412
-0.0319621986207175	-0.000938348230449003	-5.40828854208142
-0.0337991777933005	-0.0151400814737726	-12.2095415244101
-0.0426089622787632	-0.0159151223866178	-21.0123894052368
-0.0405797924959481	-0.0185827999527465	-31.4064381358869
-0.0395464549288444	-0.0205948187165626	-42.2334618582038
-0.0369092944719686	-0.0216752576232963	-52.7652945662821
-0.0336428366133537	-0.0239886218789506	-62.3585475313575
0	0	0
-0.0300899418716289	-0.0271569696550719	-71.0370026141843
-0.0352886768734306	-0.0266973392558388	-70.2515787285663
-0.0390607660606729	-0.0245839560511462	-65.8928730835347
-0.0413022201523594	-0.0229155449973416	-62.3045689163431
-0.0429704042354364	-0.0215337530502633	-61.0615512536195
-0.0433634171022183	-0.0202879597355294	-63.4944691439757
-0.0424648643739979	-0.0190939273667786	-67.8410837235164
-0.0400536224609268	-0.0175057592826029	-73.6535560491976
-0.03638738729295	-0.0169812641535722	-76.1450331757801
-0.0389793424151247	-0.0193474693111024	-66.455832287899
-0.0412589929731857	-0.0204310277222877	-55.9477099217855
-0.0427745777290789	-0.0198869663809431	-44.6024486803982
-0.0414559630320019	-0.0217893752790926	-33.0017967868865
-0.0399814971177983	-0.0185903450084848	-22.017999459144
-0.0296782589111455	-0.0157613403826209	-12.4168015136277
-0.0323598568749124	-0.0200017823646337	-5.41002995282992
-0.00811472476493928	0.00178773364950086	-1.03721523629695
0	0	0
0	0	0
0	0	0
-0.0435208352006582	-0.0207943275467512	-52.9285381122985
-0.0432529220308905	-0.0203647155505054	-54.6997506526062
-0.042145942967068	-0.0211754125957746	-52.2333787892459
-0.0402922786561526	-0.0216156873988961	-52.9277976968851
-0.00796304862122947	-0.00236074559037471	-0.740086198025027
-0.0421515568948145	-0.0172423315923185	-30.928235711212
-0.0445725856315522	-0.0192270066318822	-31.4805577390936
-0.0450366772668538	-0.0197941185276855	-43.0284639235807
-0.0417096923049317	-0.0203350192739196	-41.8532958785835
-0.0378640362342054	-0.0148398242029309	-19.4129453311084
-0.0319704123257768	-0.0188710531646063	-9.18481603421293
-0.00284360637724399	-0.00424372080027997	-3.34215790227872
-0.0425681076408219	-0.0202410082327026	-41.9165679804234
