-0.00708062325317969	-0.00675427961478786	-1.1949407487953	0.0209250693168822	0.205397409732802	-0.000936868949886715
-0.0213508990910989	-0.00210308512324074	-4.87199957803107	0.0297129159260783	0.424633113372398	-0.0013527726162516
-0.0195215915441953	-0.0106265864855723	-10.6751115516249	0.034838611595018	0.577433862740521	0.00015006378304341
-0.0212285433940769	-0.0117745645741806	-17.8785969939001	0.0541088702576757	0.705761296367773	0.00108523400275964
-0.0189566280267024	-0.0122918725025162	-26.0334220021959	0.047381170095005	0.76528483818032	0.00123142583209539
-0.0170505999162343	-0.0127680262539728	-34.3097331362534	0.0520006921101694	0.790807012832684	0.00112809944830964
-0.0143006228995655	-0.0132700268959783	-42.2211874737435	0.0511883196063182	0.800578746913408	0.00103283400730257
-0.010762046332047	-0.015450403324435	-49.3647014363261	0.0543756786666716	0.806016814693776	0.00104736077299633
0	0	0	0	0	0
-0.00703771405231875	-0.0187601791643584	-55.7953495836333	0.0589003338545053	0.810464012441446	0.00104327209338501
-0.0125162211424026	-0.0182680286117108	-55.4619727798476	0.0586261728175166	0.803563536204333	0.00103595898868052
-0.016273178406662	-0.0159701710356911	-52.3477234912767	0.0571053742409262	0.793816855543133	0.00104661332521565
-0.0182014154405903	-0.0141907942898831	-49.7134082570158	0.0573150554184688	0.78514906927999	0.000945817050621853
-0.0191993552766788	-0.0126444806602614	-48.8065137859754	0.0602516079367319	0.77776105181868	0.000768607987590145
-0.0186151072377684	-0.0111231340200241	-50.6402780993026	0.065792853484068	0.775661390134277	0.000602583721401649
-0.0169560240261714	-0.00947004754823573	-53.8999208644912	0.0705094125163289	0.774414363970716	0.000501267011394053
-0.0132311651269536	-0.00714316123708241	-58.2475087466379	0.0742486825432485	0.771025260321911	0.000535807510845656
-0.00774694137201729	-0.00638574907534675	-60.1230115517634	0.0751878794047615	0.764971696248666	0.000505932592901977
-0.0116228702244133	-0.00995693893362121	-52.8763904159365	0.0704460373811517	0.76920554099224	0.000497528597913008
-0.015005105756844	-0.0120669395566187	-44.9768724954696	0.0632162391458433	0.771852279794734	0.000515787842125521
-0.0176359818378715	-0.0123749158080222	-36.3498463045078	0.0512328576717593	0.766338072476305	0.000413466126317539
-0.018638486109513	-0.0131016594662127	-27.381461192785	0.0364073294521073	0.740590048676871	0.000252262064300611
-0.0193514518663527	-0.0119615798831138	-18.6880401241027	0.0140263522450996	0.666420015402815	0.000199017759072232
-0.0170156225740537	-0.0105850370878006	-10.8474016295632	-0.0475563789803129	0.548736472646642	0.000758569567324789
-0.0212876191526956	-0.0137091376090678	-4.85830187470592	-0.0150629294464612	0.401567425468627	-0.000242335473171038
-0.00640768132336449	0.00185095298965327	-0.957925500328101	-0.0611426624846186	0.175539159101107	-0.000138878235383314
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0192923616653425	-0.0124690400787095	-42.6349206573797	0.0572498935898352	0.775054958444141	0.000668399249580917
-0.0180537619909854	-0.0120274430377661	-43.9989683272978	0.0599117896791971	0.773605098145073	0.000503084128057775
-0.0189197302812701	-0.0128464353362181	-42.0646451774823	0.0543426042084796	0.779505176901889	0.000883064876306012
-0.0174415951366588	-0.0132641961282038	-42.5065218521645	0.0537885257499513	0.789289375003994	0.00102223398283282
-0.00703080444775871	-0.00195347313612646	-0.687785991303775	-0.0240531009570734	0.168022142006409	-0.0002486082762481
-0.0204334584783318	-0.0115373678128701	-25.6933341230711	0.0419808205597734	0.732953373494436	0.001091350988891
-0.0212292971219068	-0.0121516246438617	-26.1586311025109	0.0367247090446241	0.729847635892753	0.000581609633180633
-0.019848860302617	-0.0123937193792378	-35.100218434876	0.0508820694740777	0.765030616575582	0.000391574959417258
-0.0188374345261677	-0.0125463465675942	-34.1005873029377	0.0507154188758491	0.775881688501251	0.001014769582966
-0.0205843942962394	-0.0107004460685945	-16.5719953643449	0.0328498551408556	0.644166508941854	0.000308367012338917
-0.0192780391384278	-0.0128021970858968	-8.11788607129698	-0.0125897382211883	0.508375783657027	-0.000275926794560528
-0.0027758749419568	-0.00371849727472476	-3.05474940207871	-0.00329909073186689	0.324476550570166	-0.0005987341358276
-0.0195405313037159	-0.0125616381409585	-34.2097492539307	0.0518677284055339	0.763345041193135	0.000787265005729176
