169.080190984608	563.600636615358	64.7351068048996
487.912855441243	266.997818907559	-256.412543390239
4212.61468009019	1302.99498361802	-234.696523268148
2947.506334897	6884.63742394859	1875.55704252194
3193.08264582442	8840.98644942665	-1811.49043144782
11633.1671945113	4688.47943961415	-3003.51753884481
4251.83421162445	14082.4413735181	517.142618313154
12533.4989597603	5077.79591709299	3292.36186884476
11685.0382972103	5496.09884659728	3859.87153494501
4549.06887405633	13440.4554094546	-2202.27719654278
14036.7795728992	4375.35245433777	-1302.68720486016
4375.37779539935	14147.6761984225	1126.38032611887
10366.3480776726	6434.16247788436	-4632.40159656302
12444.6351702269	4923.54446833213	3139.10414965371
5527.4325730841	12394.768631008	3873.15756661645
12862.7735575185	5247.75937054606	-3483.65873965976
4837.23677487509	13474.9973305028	-2704.45234466494
13683.9239244038	4651.67116514814	2235.84721419791
4401.96008845023	14222.1781283029	1143.61855965006
13216.1312549701	4626.98190704397	-2483.86664212954
12751.761210102	4748.11930104245	-2834.58742672585
9740.50160707025	4141.17949717991	2750.25411029995
7842.28247305859	2178.75248635902	-153.330704704862
2327.06857846227	4861.11115489491	-1621.12228105012
739.273546045638	1358.78062062597	550.41811390543
208.736474812816	695.788249376054	-23.2443289342723
566.293160780705	305.469522473667	197.670714976682
4356.73245688001	13196.716664172	-1890.37851934907
11049.9965639953	5038.73044787456	3497.53608049387
11207.879186466	5827.10428956935	4188.24529823783
4429.31722269118	14058.3979521141	-1354.10302431557
12460.3278391557	5054.58164428404	-3296.18401386
11904.3276632459	5289.50456582642	-3681.25163350047
4354.80040785721	14505.1798812415	-189.293358376561
11887.5143693713	5428.5716167703	-3825.13559670651
990.862109617455	2176.71274742848	-681.505533853046
116.453834792965	601.025569849225	-59.6720808232806
9339.09712166599	4631.41437914703	-3284.57528627994
11707.0192379721	4653.20461243358	2993.46815757341
3864.41894270809	11694.2927159219	-1662.1013820276
10440.1569949977	3927.98386363649	-2357.02421912542
11593.6565007629	5469.72148678871	3870.55733706847
10998.610791326	5294.4587199011	3747.21311927994
11626.2703615877	4725.47942363214	-3086.93064162609
4199.49652928934	13986.1787029058	-54.864352326186
4971.31119958064	5253.06024222532	-3016.44050956619
3551.20200278309	10983.6385412971	1386.54989471953
1119.47515257652	2296.76324955619	-736.953899323139
2462.847400265	4293.44689877405	-1738.26369300975
1632.33637856584	426.579217798189	91.6474928029023
1548.88375432723	3824.5090002949	1001.77156813789
12076.3970831537	5134.78033170339	3449.10014604243
4116.38001456522	13091.844490857	-1314.66342007944
