-0.00837207413564117	-0.00790097796627519	-1.27183474384571	0.0222335088342868	0.219979742142449	-0.00119748932136521
-0.0287890385718967	-0.00141724894923187	-5.29128271193108	0.0324488686397677	0.470272166474511	-0.00204951046329984
-0.0291684959154865	-0.0138920742542445	-11.8366639346893	0.0411308413705391	0.661416074721269	0.000115030320133031
-0.0355165498745799	-0.0147668982494804	-20.2187151846409	0.0692823536711342	0.836578553183704	0.00147559380981923
-0.033263641857682	-0.0166981282897969	-30.0309918258508	0.0561979450036074	0.927958048867345	0.0018876616310344
-0.0319088534891248	-0.0182286471548069	-40.2137781165113	0.056935712970501	0.971862310843666	0.001719996877183
-0.0291446033209212	-0.0191161393635845	-50.1081442626152	0.0460312631134134	0.988747136586572	0.00159208585686409
-0.0256018096538693	-0.0214668805758449	-59.1244341176517	0.0434384648256452	0.994786400421321	0.0016067249085928
0	0	0	0	0	0
-0.0217690230467649	-0.0248605541375039	-67.2840620697221	0.0451139409456168	0.99639351030208	0.00160265999666992
-0.0273857688835249	-0.0243691940010656	-66.561981741977	0.0460972234537613	0.992867443648187	0.00159538940338975
-0.0313497989517841	-0.022056215127552	-62.4707480789255	0.0481809116920741	0.980749271475361	0.00160723583877692
-0.0335037033136688	-0.0202588231119228	-59.0997907869893	0.0540601543596371	0.968933790498111	0.0014657655655567
-0.0349493523229323	-0.0187437618411363	-57.9333560480961	0.0650089775547856	0.960707353265	0.00117259847665875
-0.0349467908260108	-0.0172937363386833	-60.2235033864859	0.0783626501152067	0.962534935118775	0.000886185304517631
-0.0337044778085984	-0.0158036003838245	-64.3174332157114	0.0877808760220039	0.966529541760574	0.000727354663956727
-0.0304643831143218	-0.0137975056591908	-69.8061686950751	0.0941286555528863	0.968416566077635	0.000745896405621781
-0.0258012063299603	-0.0131455232146401	-72.1938671478033	0.0956213376774206	0.964070538771339	0.000722633276049547
-0.0291259443948352	-0.0161800264675675	-63.0721392603022	0.0907468702960793	0.967390103921818	0.00071608921709272
-0.0320867836857582	-0.0177920269715511	-53.1810427761887	0.0802341835511305	0.967312996588968	0.000721405329485499
-0.0340868514975724	-0.0175797106815137	-42.4984366758803	0.0611325507483872	0.951716914944213	0.000512771036614165
-0.0335868009403571	-0.0192640730059808	-31.5641925168511	0.0421322192137238	0.903920011224237	0.000157817226421163
-0.0329257860710953	-0.0166805867297471	-21.1771959812015	0.0153061276617726	0.790396122199942	0.000129853781281714
-0.025364529630541	-0.0141267014607488	-12.0400391973742	-0.0584408734359505	0.627532820239504	0.0011099747566379
-0.0289969898560728	-0.0181695488193797	-5.29162875710789	-0.014198384774107	0.444979716769692	-0.000187980861425495
-0.00768562136051467	0.00189748300202026	-1.0246441959373	-0.0654182593906441	0.187895450670569	-0.000139067072322214
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.035344915979396	-0.0181929474474865	-50.2971564301942	0.0658614284195932	0.958477259152908	0.00100401053170743
-0.0346361925331177	-0.0177234546110175	-51.9768137484321	0.0723736599313212	0.962422935305175	0.000707525821884256
-0.0343111882097212	-0.018619207524449	-49.6337588974642	0.0572840713449904	0.960940546636677	0.00138190702104645
-0.0325532295142299	-0.0190739405316997	-50.276475355404	0.0529621351554499	0.9734917949485	0.00157512668984031
-0.0077801245228046	-0.0022538958867484	-0.73145918425892	-0.025395816522355	0.177495213313527	-0.000292967129229066
-0.0348215137396132	-0.0155284498999081	-29.5890263116535	0.0483539744881241	0.883055542060341	0.00165242611149034
-0.036679617946611	-0.0171326538249762	-30.1196966810039	0.0431517908825213	0.882906334557926	0.000840370079756597
-0.0365080467670622	-0.0175244777477579	-40.9992513450031	0.060395624476501	0.942774643580644	0.000506056524419043
-0.0339860680734496	-0.0179908016996288	-39.8688121284295	0.0560653604359204	0.950728339173679	0.00156603552433551
-0.0320210432659613	-0.0136649646937273	-18.7010164028954	0.0417924194949706	0.755187858916095	0.00039394658391815
-0.0278366906412824	-0.017122810850289	-8.9366946464508	-0.0158774066609267	0.576445742053876	-0.000390892615674774
-0.00279491897688733	-0.00414778098840431	-3.2859199610656	-0.00274199301215978	0.353582256637544	-0.000745657053240196
-0.0347583428104919	-0.0179176964519718	-39.940900483975	0.0602433854553868	0.935007049582175	0.0012441818774145
