-7.91506325023122e-22	0.0106517328962444	0.00396951414424438
0.00934463445171931	0.00178375595500049	-0.0143349855990275
0.0435345576918339	-0.00023061678937171	-0.00682416536685803
0.00730609270329054	0.0607183999496827	0.0454923396227401
0.00379825100434899	0.0787298341005868	-0.0412657342171535
0.0874551014406292	0.015438387874077	-0.0748204057050156
0.000121770931922615	0.110232970089929	0.00678483640083568
0.0915369516136812	0.0182217220502611	0.0831117689859694
0.0816360351308497	0.0261537029548125	0.0936743001222635
0.00391036500194517	0.104298988267576	-0.0416449358493212
0.106604624932154	0.00207029991567486	-0.030535682507905
0.000693574145086085	0.106741899545345	0.0168781087321666
0.0666644891324884	0.0391825626787111	-0.104748047759932
0.0909813235318686	0.0169682875760399	0.0803281066512552
0.0117574579344831	0.105085650665349	0.0722225190674084
0.097669276448936	0.017797218478164	-0.0856941700977713
0.00677174692177027	0.107276488519051	-0.0544582082643335
0.104327382129741	0.00822498421708116	0.0599690042836887
0.000716456960477124	0.109232220842337	0.0175483033943625
0.100325415076863	0.00870214887420542	-0.0613164771962901
0.0957700517194389	0.0121775394003583	-0.0704327895175844
0.075107722044712	0.0158388673468677	0.071732060356768
0.0702550712193006	-0.0031101330527438	-0.00285042441872209
0.00686607071884746	0.0475121476450559	-0.0412473382424258
0.00376479180661511	0.0163722087145117	0.0211210660017392
-1.11779510990243e-21	0.0129442975144188	-0.00159525622490608
0.0110125970886736	0.00310096482225463	0.0118509788593294
0.00319014968967395	0.106389923059895	-0.0375548864671481
0.079630180109032	0.023061683845001	0.08824421373642
0.0751972909076301	0.0318239776540977	0.0994339148276293
0.00187121234073239	0.109843542830552	-0.0269854702615547
0.0922891696705172	0.0168803907297014	-0.0801586585705699
0.0855740736463612	0.022325094938896	-0.0895010933779873
0.000224583565712352	0.114328902534077	-0.00762546284087786
0.0862295120354538	0.0240612409187629	-0.0933951115254226
0.00428516651538536	0.0244042006543011	-0.0251860249585131
-0.00184451813158495	0.0128855121674371	-0.00205188294339824
0.0680534136214973	0.0231145324331547	-0.0816464537501121
0.0869080508801804	0.0157500859287201	0.0761361703915423
0.00277109084137676	0.0978808405254326	-0.0341868073681739
0.0831806393817645	0.0100289731590959	-0.0616270482291979
0.0812895977072281	0.0268557243260781	0.0953349442880074
0.0782162361025624	0.0268992291125879	0.0944058440381569
0.0864079530254575	0.0158533982432378	-0.0758071701575218
0.000110021243391832	0.10921362724289	-0.00306272929050137
0.030337408449589	0.0423593256315731	-0.0751681134165062
0.00179422214296388	0.0899517990547367	0.0294769950065225
0.0040526604890135	0.0266707393454885	-0.024887140708166
0.0112207405582208	0.0392307186816043	-0.048165075750496
0.021714886162438	-0.00185908455015322	0.00405773105521121
0.00384191384236649	0.0379400679563123	0.0305169835161308
0.0871167407458869	0.0207908559465461	0.0865670756581827
0.00143965073799792	0.104599148804934	-0.0260631304754216
