-1.26312002669483e-22	-0.0131662455589403	-0.00456145387237652
-0.0120497901486555	-0.00122651296152635	0.0168520966723138
0.100532961229638	0.0017288893617781	-0.0190399703373696
0.0328975352901887	0.201453803855016	0.154218509919115
0.0212019621542063	0.270829383494857	-0.142128721944582
0.372010682776347	0.0461182464526892	-0.28984308968041
0.000688781169688655	0.479460287165002	0.0418949947160489
0.410006846058829	0.0535420817734883	0.331681738047242
0.372942842609721	0.0803980281192124	0.386185675639762
0.017586883227367	0.456283811957215	-0.205506096527083
0.477273318166475	0.00613363946070084	-0.1317400798402
0.00400923860815054	0.483544173557793	0.101125101666024
0.315229022034853	0.135144692760738	-0.458327335421445
0.405840671957643	0.0494479506082787	0.314898167562623
0.0648288684108588	0.415202290230485	0.367738499005398
0.423526466186418	0.0584971027396201	-0.351609363624067
0.0283902141812393	0.458728609777776	-0.255120333158228
0.460484598244397	0.0226307521608928	0.227737847294304
0.00421552755285753	0.486982771786311	0.103579750415028
0.439817996871724	0.0283556318938689	-0.249159455271452
0.419473063970955	0.0385228412006738	-0.282279070944272
0.296732882607904	0.0471895298397063	0.257711146818311
0.23882440259643	0.00356013923766056	-0.0206817419508469
0.0326456693496497	0.124425261659215	-0.133690631345855
0.00967882917984726	0.0137332607230467	0.016978280646377
1.17547947496867e-20	-0.014220656808901	0.00124694864001124
-0.0149943270313515	-0.00403978648762161	-0.0158416120150657
0.0142028145271658	0.440738422144786	-0.171900430501522
0.346508314761972	0.0689453302748198	0.338500040090647
0.35136491488171	0.100787316999395	0.417192208058544
0.00685343151667414	0.477500987403553	-0.125892247738215
0.409474339606624	0.0523552971860446	-0.327504790103274
0.384423796537018	0.0699922368096164	-0.368477650796377
-0.00101952057854647	0.496817271787026	-0.0205752585141125
0.383649540249413	0.0755715446234609	-0.381113820298839
0.00741326206638204	0.0338993868201941	-0.0269326577405666
0.00240974924376393	-0.0174711742416475	-0.000236467676851416
0.289399099372884	0.0660528812966828	-0.303549844763796
0.372764659623646	0.0501931055594453	0.299130817742662
0.0122380101305934	0.376364047879847	-0.143575907523363
0.325773142264943	0.0349600258097817	-0.220659363183067
0.36781125849261	0.080934458247767	0.383918547861878
0.344247677653949	0.0781481480206071	0.361088937111998
0.376987605158668	0.0485704359795017	-0.299778499000883
-0.000777367480474473	0.473889664145851	-0.00975389694914538
0.115005870464214	0.125897274538102	-0.256900882402952
0.00963483954654599	0.357763444281516	0.10940136452639
0.0105109161693859	0.0377011832802958	-0.0297197630410022
0.0405723228768335	0.10835137104525	-0.128328589725257
0.018122725759321	0.00309064667031112	0.00197706547965478
0.0110946333980924	0.0937225889259478	0.0570087210293062
0.387984608839477	0.0611744308628389	0.343224179362832
0.00663781922434399	0.434695705782662	-0.11800522236019
