61.7922178037275	205.974059345758	26.5539268376645
192.28374688104	88.6945014652245	-97.1598959994026
702.679977570217	204.219679672182	-34.1665814027083
380.194119139244	933.685491653442	240.480189499164
402.637219776088	1162.29885725515	-213.070761827399
1213.12887054428	547.441084128908	-340.925073377353
426.389028485769	1418.43773008169	14.1143176569071
1237.45137744786	601.453601721173	383.405829095273
1132.61117728097	658.624058231057	421.805215519419
447.221299463017	1330.6237023688	-188.87337963959
1344.69966179401	423.997502441643	-124.841505389534
400.422823604854	1315.81768112564	59.5788093092794
978.773391303698	738.053921846377	-451.478268804124
1223.70140550163	588.581279274273	375.163459291378
550.641866856618	1440.83637671302	303.647380847407
1357.03897843289	606.285354457694	-378.007366534881
513.66223975488	1400.4359791805	-261.759619959921
1368.113756296	521.655240320823	287.974376766202
416.288148185573	1368.70292421513	64.1871319734068
1321.72058394211	495.470954671265	-268.652415315009
1283.57602294646	526.981093705304	-314.044914015849
1097.7336932349	541.889579096097	353.024974620486
1029.70839742535	264.736401930985	-6.83685689340166
334.579471891617	783.406976303818	-227.838917466522
149.266325707162	309.001098962455	130.90118291031
75.0374753076429	250.124917692143	-10.7251631571733
232.881330756278	125.00385890989	80.9418859866823
465.285888372288	1408.17176389804	-178.580706362346
1129.45479542685	635.641281642587	414.639899958862
1058.67945929218	702.919311335747	441.311842245181
445.92052160878	1406.24662403801	-128.287143730706
1257.45526298701	566.447452049546	-350.918366439444
1187.6399631952	619.295594909334	-400.358559193692
447.971331842235	1477.87478132574	-56.0948491575451
1217.96883552968	647.194298148563	-418.680645179142
198.723197722005	441.791302531815	-153.498100009114
39.9745749643622	240.406724420494	-13.2818366132556
1016.3254487595	594.163962148141	-385.194861545348
1189.66515312122	561.509907918771	357.035740018746
444.175497677068	1353.92365740786	-168.116296914661
1193.46858976463	480.897867103024	-293.919979542685
1137.29917986578	677.73333439413	435.243098229854
1122.41547524918	685.364737536647	443.322114558383
1190.39808165372	542.626158149409	-339.813704276503
423.334629291544	1406.08476720447	-26.5838068817021
625.459007880834	756.93292947714	-381.100447044436
394.167837095397	1238.45503405544	140.38747360296
205.457337440781	481.508310759636	-151.369747043806
357.37039600834	670.697586575982	-263.624836907573
373.28539054562	78.931995881829	25.3154848988523
244.817985038101	628.155470569992	175.491043801165
1191.4070168023	621.356000811901	399.5476265096
434.288767528783	1380.31975726267	-125.341566562568
