124.467293329382	414.890977764607	50.3127915266829
372.218700344065	188.572180884475	-191.803151263415
2365.84005538949	717.771941505332	-127.397039950112
1515.35514379552	3636.17354735526	937.637948132865
1634.12131606975	4627.75000441185	-878.897712099944
5612.73047985382	2390.13724058389	-1514.04784056412
2023.76156363533	6729.42061023048	139.826033803599
5923.40649472706	2621.05793782469	1707.74257674539
5492.00582157604	2869.58147119654	1941.26654348363
2156.34649428188	6424.25316508995	-953.973106473547
6576.5760347955	2069.55790327512	-634.676276407247
2017.40610495815	6569.91638772134	427.279284173973
4800.28788191554	3365.30250312358	-2216.40204231221
5864.84546175201	2547.40856511737	1646.70960788369
2602.49346870307	6419.27435260658	1613.80981523968
6263.51301251233	2666.95487127873	-1711.70571111654
2371.04055201109	6524.50397718422	-1267.70608276147
6495.35490664611	2324.87769909479	1222.25914068771
2051.49116536595	6682.65299220949	438.997224256744
6287.2098454889	2286.40169549807	-1244.90527521619
6086.76298225169	2384.28787581836	-1428.67790882496
4786.60061832778	2192.83007851133	1452.07691224245
4053.29681308752	1102.69441076814	-62.7895681511
1240.16941195218	2728.63977525691	-847.437727711809
448.686889546041	854.529882655866	350.222678374053
152.653513176987	508.845043923288	-19.6417033385971
439.292023161902	236.921539861048	153.303356020972
2121.6949876319	6453.84933707349	-851.290660850353
5276.9413717876	2672.93304630072	1806.64487197617
5222.74673660355	3060.23074162149	2069.60532156884
2108.10116198919	6701.83329948657	-602.47902779587
5961.01466328825	2543.87854081033	-1618.72967843244
5669.45890765111	2732.96019430776	-1839.43787303013
2094.91114560235	6951.46968543988	-195.302014903732
5727.00145184634	2818.23302485457	-1906.65741163916
594.481586444546	1296.24761850188	-425.301656238039
82.5726432146534	460.043228309863	-36.9621023175728
4561.16307508888	2445.31776028772	-1660.98963623225
5576.92527490862	2417.98679222422	1561.06688583514
1925.1357819989	5861.64400247413	-767.787102816296
5174.89045365059	2026.25165585077	-1227.06589798361
5471.17154787074	2888.78110027482	1962.97791287917
5256.82244143459	2837.21919844571	1931.47157160298
5579.71355173022	2395.71174716312	-1535.38590792823
2006.67745092534	6676.18846850848	-81.1422708005474
2543.53042465127	2858.74070002773	-1539.53818371779
1741.5525558754	5441.31049066253	623.956364557201
646.580957185923	1402.89683300956	-438.468343427213
1329.02312019401	2360.95117967194	-941.088565664948
1026.74326774092	253.690975789201	62.0728247930159
855.00031456922	2147.01806591121	562.89159374625
5706.65216477691	2676.10001582657	1777.97775227948
1992.36648381903	6352.61382057336	-598.248402188247
