-0.00448647780415846	-0.00406645530035056	0.846898353547895
-0.0137162725323943	-0.00172234586206714	3.54734347722827
-0.013829156685382	-0.00743313872526162	7.93663344564063
-0.0167952224056922	-0.00826707375146936	13.5147932326926
-0.0162757895223023	-0.00934445203855595	19.9714435142788
-0.0161751003915822	-0.0100243207900154	26.6060315561156
-0.0157374968903718	-0.010335533527523	32.9914186669893
-0.0150902831317609	-0.0108424548296007	38.7693047873786
0	0	0
-0.0144049005582489	-0.0114820869651721	43.9753181791278
-0.0154229698411293	-0.0113890249674088	43.6398740242872
-0.016207282250862	-0.0109851228480546	41.0892519452555
-0.0167778375736078	-0.0106392107013834	38.9508557544697
-0.0172651641249722	-0.0104068586027274	38.2139094211164
-0.0176638705126658	-0.0102126129236226	39.691532811282
-0.017594736678486	-0.0100634361587371	42.3184540426805
-0.0173638882019142	-0.00987071203275473	45.8154409641435
-0.0169400260868316	-0.00980525808732037	47.2985453316739
-0.0172603691961081	-0.0100616773613753	41.452870783377
-0.0174531334655957	-0.0100834558058538	35.0889182711375
-0.0175036264298961	-0.00976862138546967	28.1647382428793
-0.016703005495647	-0.0103522286809875	21.0105898458202
-0.0158174012326474	-0.00920858999846968	14.153899658176
-0.0122073725061578	-0.00805450875597227	8.06755085355213
-0.0139552819865633	-0.00946379453914619	3.54480387273203
-0.00405916678974587	0.000741776665420097	0.67638312229842
0	0	0
0	0	0
0	0	0
-0.0175112521195177	-0.0101640458984928	33.2456213705381
-0.0176826286964594	-0.0100661311166681	34.3292609120889
-0.0169496984263934	-0.0102404632011835	32.8009301504321
-0.0164658472781912	-0.0103120427066191	33.1783951746225
-0.00401039723132534	-0.00127714137485533	0.498517921327532
-0.0168680062084522	-0.00875017568735587	19.7009207872078
-0.017931703490039	-0.00943145315397115	20.0599169813843
-0.0181147183681878	-0.00972076291865828	27.1868106991982
-0.0167341554042573	-0.0099213061442817	26.418807700817
-0.0155361942527067	-0.00768022478561617	12.520281671816
-0.0130560540220028	-0.00929388458797173	6.01675639552265
-0.0019450543778902	-0.00256033029568637	2.22462019733032
-0.0170936153397304	-0.00987240081596438	26.4898789583203
