1.331739889285e-21	-0.00888019366042404	-0.00327590838585316
-0.00824800514307036	-0.000879467682819724	0.0117118175667599
0.0330377388856366	0.00112803606630646	-0.00694378513486891
0.0112225049099546	0.0671948519126022	0.0471373941529311
0.00659754290451117	0.090297487692634	-0.0401447478228675
0.111311123844419	0.0181193703726156	-0.0929187840760426
0.000101453658202824	0.143501919533955	0.006359084999512
0.119283512549007	0.0226212344181535	0.108783649943356
0.107130167847357	0.0320898183323613	0.122058817094775
0.00476740086236906	0.136438186908743	-0.0541396088814414
0.139053503541427	0.00255985263378886	-0.0411644054059074
0.000920573196349087	0.139285401865785	0.0242906518062934
0.0868335325564413	0.0505260755081749	-0.136880043109076
0.117720301778925	0.0215500419024468	0.104571480343777
0.0147034079618736	0.136681725064012	0.0936447322597638
0.12819060974182	0.0217405317522354	-0.109504413152763
0.00924421095511701	0.139112243239148	-0.0739701941426565
0.135744822564269	0.0103982994516757	0.079322278584726
0.000927603647259764	0.142440952947689	0.0250995809857567
0.129982713625149	0.0113558734301895	-0.0796679449416876
0.124101626512355	0.0156256955876202	-0.090599411229642
0.0904857257008677	0.0194102212698119	0.0858914064797643
0.0774742989432986	0.00249714432417442	-0.00718167118454888
0.0109310328899882	0.043574298617117	-0.0423973561287165
0.00377805824273848	0.00291427721483739	0.00292982429061025
-1.20659398001675e-21	-0.00997475073686864	0.0010573261649418
-0.0101373122019682	-0.00276672268213366	-0.0107681671178276
0.00409099172812536	0.135787946278161	-0.0472606741547958
0.101784191420667	0.0287021854027091	0.110206673764092
0.0992875246631217	0.039247387639258	0.129010743721279
0.00189952415477047	0.142564048083234	-0.0339105872285041
0.121331127915967	0.0200060076665581	-0.102236917102208
0.112372212172344	0.0278459382783973	-0.116482403915004
-3.51508464723324e-05	0.14912770366669	-0.0122875101673042
0.113777858170598	0.0295178811681338	-0.120291910305295
0.00271509466265553	0.00926820450186666	-0.00623735010290782
0.00171381437226137	-0.0117465388337621	0.00020345759858978
0.0878247241304211	0.0255474154766967	-0.0975046552992445
0.109553717418416	0.021245756917685	0.0988679692128046
0.00356208502002829	0.11922984559381	-0.0400902469783376
0.100847871614607	0.0141711043167996	-0.0733247152937883
0.106064533415238	0.0330498664655114	0.122639264799984
0.100894906611747	0.0322204607896091	0.117612836358569
0.112300991018774	0.0188146955266004	-0.0950471159183188
-4.41333176655774e-05	0.141652056406069	-0.00589291942709422
0.036310262811049	0.0446728168840388	-0.0816123193218822
0.00316025042119503	0.111886741298307	0.0296876317561788
0.00344509128161293	0.0111269161993072	-0.00626979422175538
0.0146844996494678	0.0370441010983086	-0.0413463139363517
0.00358940806208919	0.00211338139936106	-0.000183789982302477
0.00415921175809449	0.0316108025623128	0.016401396941023
0.112558193025644	0.0256858516429321	0.111672249124439
0.00203517508203221	0.132576658679643	-0.0323575198864931
