-0.00297204322037924	-0.00272274533120441	0.769527252156819	-0.0146706173289211	-0.132207057973639	-0.000324662211739345
-0.00721447833536349	-0.00145670376905278	3.05101201805795	-0.0186800436788938	-0.257903556222917	-0.000265000829108564
-0.00581148171515426	-0.00353110894357569	6.43322314618112	-0.0174171628407238	-0.325401501063272	0.000110868432436962
-0.00536895526392421	-0.00406351129128192	10.3326362299165	-0.0209799156879546	-0.363559546655151	0.000305579047256549
-0.00490352262537442	-0.00378376883273328	14.3573622624856	-0.0247114873078676	-0.369526257705049	0.000276554372610522
-0.00445453857799889	-0.00361895960868887	18.169866773131	-0.0337164427273853	-0.366299376276579	0.000221637407094553
-0.00414714652287943	-0.00359572243661444	21.6161061600809	-0.0460441529112668	-0.365076267384223	0.000218821886688577
-0.00363305658241607	-0.00381965275460903	24.6220848574147	-0.0558714469477051	-0.368434693886154	0.000223427452367775
0	0	0	0	0	0
-0.00330266864883849	-0.0042936302538583	27.2708028509405	-0.062897768619604	-0.375411309321079	0.00022257030496607
-0.00390948222531411	-0.00419121317571788	27.5247657355492	-0.0610295149741364	-0.365957046366998	0.000221037191762845
-0.00434008911667667	-0.00385833630803979	26.4256543870517	-0.055130694220999	-0.361814700785726	0.000225549246923921
-0.00461870757461802	-0.0036133358629865	25.3801590260034	-0.0480378866212391	-0.359379515502133	0.000197359574876553
-0.00464415066567673	-0.0032994373455594	25.0348732358245	-0.0403223649032654	-0.355052150429264	0.00017629091576259
-0.00430805060742631	-0.00293919586851009	25.8513826562391	-0.0348156940437511	-0.348587915927012	0.00016845017254472
-0.00382494523726942	-0.00262407123657861	27.2652043970843	-0.0323721606237585	-0.341147833495404	0.00011781245144699
-0.00310233423772042	-0.00208368067589965	29.114235722843	-0.0317066673383451	-0.332047146703823	0.000145525596542443
-0.00173915653786827	-0.00190168105707557	29.8921902927057	-0.0316440288598908	-0.325431866406635	0.000124467557524171
-0.00270835111466323	-0.00272924165810252	26.7895435737928	-0.0283671016004399	-0.329687329387723	0.000118543803868323
-0.00333909110003857	-0.00323769873905084	23.3435662779639	-0.0272263879039024	-0.334948587000285	0.000141312045163757
-0.0040806397360709	-0.00351404526610873	19.4358123647833	-0.0273706718634972	-0.342943050098735	0.000155925853637895
-0.00453633533693262	-0.0036145376769707	15.1686527251347	-0.0221084969160018	-0.350199452120268	0.000119009670807312
-0.00493205506103443	-0.00363351212734621	10.7788963591941	-0.0114447658901667	-0.342678900970986	8.10772118534505e-05
-0.00541859807968363	-0.00374712278817479	6.54643685220753	0.0191275404385726	-0.310316525974529	0.000146627929707972
-0.00718527079889554	-0.00453777747114722	3.04136280687029	0.0107112007257865	-0.242938687442719	-0.000168488763701148
-0.00279369653054023	0.000726790512616835	0.617230578009887	0.0400589923158358	-0.112577928312405	-9.17384767438108e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0045727091037493	-0.0033759763013185	22.2387702938006	-0.0333787780823831	-0.352413313310826	0.000172808822330302
-0.00415254976469045	-0.00323888052290207	22.879989278713	-0.0306032125717732	-0.344503946268286	0.000157875402053614
-0.00469904298158789	-0.0034927970774432	21.9169826179102	-0.038045053609025	-0.358154557183426	0.000179678862076775
-0.00456431253135078	-0.00360661574025336	21.9883183001091	-0.0422924618059744	-0.361744192175374	0.000223957378256621
-0.00332070930534245	-0.000867227794462263	0.448536737539402	0.0156894935550699	-0.110571550860846	-0.000102048749440691
-0.00514808599503917	-0.00368000310513552	14.2324381788387	-0.023629217484566	-0.361298964432338	0.000251763177025186
-0.00512932358643157	-0.00362419191375194	14.5105874887746	-0.0213501896709236	-0.355271593226951	0.000141191752579149
-0.00462617587110382	-0.00353716242806152	18.7967691862019	-0.0277477222716669	-0.35154551227097	0.000151082433678595
-0.00482334526200373	-0.00359705679380432	18.1899207747035	-0.0320332128671685	-0.363204353676324	0.000219470218226971
-0.00594927445306086	-0.00373028682972227	9.62341581087689	-0.0144455282035053	-0.342296772399026	0.000106517207125264
-0.00615566935197598	-0.00415570210803843	4.96249346423578	0.00426596013179121	-0.292226342818475	-6.87074110929391e-05
-0.00186999415528246	-0.0017332206743566	1.94995800320376	0.00256344182417815	-0.202339839672492	-0.000205243476443426
-0.00486760706783147	-0.00359414669576205	18.3256837892563	-0.0295003226526559	-0.358015616900177	0.000180891269911982
