-0.00447050649962127	-0.00417020846876789	0.942245148770001	-0.0176771399899125	-0.162353445120036	-0.000523789276614952
-0.0117023587844611	-0.00198888230047695	3.77927617632024	-0.0236876593727768	-0.323528073498966	-0.000543534677664463
-0.00978105315397273	-0.0058926858505529	8.08544806428749	-0.0241763691396877	-0.419852930363309	0.000153555317579793
-0.00945625615875731	-0.00679430228542627	13.1907055976222	-0.0319369166689843	-0.485652519610273	0.000541634441665922
-0.00854335626187106	-0.00660146838753098	18.6572098230157	-0.0322291565431306	-0.506833684110268	0.000521056028249839
-0.00755991843869312	-0.00649076295444365	24.0040479971617	-0.0383873928461367	-0.513553627449266	0.000448895870857027
-0.00648076871847396	-0.00662779569752739	29.0008748207302	-0.0442152874996561	-0.517019962248372	0.000423606875621349
-0.0049831280209979	-0.00749606915574202	33.4769530573317	-0.0503869231166513	-0.521815438479811	0.000435598773724307
0	0	0	0	0	0
-0.00349107423111594	-0.00892840813344411	37.4918699750307	-0.0562202634934893	-0.527507391491941	0.000433444402421906
-0.00576449287673746	-0.00869159692308432	37.4758572586045	-0.0554488611178844	-0.519048793383626	0.000429591045249295
-0.00727267824659008	-0.00768354510000312	35.6215757092192	-0.0527439037848332	-0.510644628232448	0.00044092099559666
-0.00806238071877055	-0.00693059765090074	34.0019559504344	-0.0506936624201687	-0.504201507239303	0.000394051843365156
-0.00834574783832211	-0.00621149436351757	33.4577447970538	-0.0502845425539119	-0.497708136281508	0.000339789491590066
-0.00785625248496718	-0.00546985976770351	34.6401822254179	-0.0524049965983275	-0.492425369143384	0.000298200799555962
-0.00696768652120072	-0.00470326972623915	36.7287379858054	-0.0553949555497213	-0.487509256959986	0.000233599561743923
-0.00520112773462679	-0.00351313335179471	39.5372791001029	-0.058825484484484	-0.480319374810391	0.00027140429121573
-0.00234383869764594	-0.00311561018319899	40.8389922211715	-0.0597796803694774	-0.472385072857232	0.000246459163246953
-0.00438374592280722	-0.00493585714760678	36.2292412013536	-0.0541996896956693	-0.477855305773339	0.000239441947974796
-0.00592710284111425	-0.00602328212404568	31.1848693571434	-0.0478137815987157	-0.482897982782417	0.000267925413695137
-0.00737364389242094	-0.00636966482063516	25.6080801415371	-0.0397211503702707	-0.486690350671331	0.00026265506003729
-0.00817186720817486	-0.00648124174667148	19.6959448061239	-0.028866962500006	-0.484124882746441	0.000202212448069808
-0.00878624797862029	-0.00632163931970365	13.782009286173	-0.0133858460259198	-0.457734235569489	0.000134538740618165
-0.00901685741221226	-0.00615288973894321	8.23073515435873	0.0285320039487915	-0.39969104034398	0.000304366091803479
-0.0117583179231489	-0.0075194165253784	3.77279979650786	0.0127652114994285	-0.305072216479743	-0.000224033499584848
-0.00417193682398101	0.00109731440635872	0.757590497144498	0.0489306462869006	-0.138126817313082	-0.000120280177284788
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00827530367963652	-0.00623981107986978	29.5316020538652	-0.045284703362167	-0.495238333150187	0.00031501218160896
-0.00753735314391955	-0.00600853341779079	30.460001851395	-0.0466717797857025	-0.489760827710685	0.00027356149820607
-0.00832479571039151	-0.00643159225997753	29.1111379945996	-0.0444683700650975	-0.501135748127795	0.000364966748384932
-0.00777937740376585	-0.00664069633916896	29.3165696441014	-0.0448280150596402	-0.508722325271912	0.000431140994226084
-0.00482510709021202	-0.00128962651328898	0.547912373052725	0.0190740219494115	-0.134591764397205	-0.00015264829609139
-0.0091515120958369	-0.00635847900989251	18.4622123591495	-0.0307253507705652	-0.49059215056928	0.000473946291505813
-0.00929529936695323	-0.00636193371612762	18.8196125627655	-0.0280190597740752	-0.484670776512305	0.00027051204470268
-0.00839013953779191	-0.00638521818949156	24.7170880449732	-0.0385077754836929	-0.491742402615966	0.000247468944844273
-0.0083934390297162	-0.0064227189858276	23.9423288478295	-0.0381240260944155	-0.504443203174169	0.000424380830681931
-0.0101423249205173	-0.00621101325218469	12.2687263712131	-0.0208886574055558	-0.451182373030335	0.000178654312753134
-0.0101677345231915	-0.00696673626355867	6.20885090853879	0.00666194842090082	-0.374118066139539	-0.000125892034297623
-0.00251724173875419	-0.00256383619058357	2.40116165395839	0.00278305242088469	-0.251441580021171	-0.000336557322613561
-0.00864882467281143	-0.00644296790110617	24.0783558044778	-0.0382630709490654	-0.496282582165308	0.000342642960112343
