-31.9057932290403	-106.352644096801	-13.9487146068029
-101.73425300819	-41.120376741039	49.6044408016445
107.883736548254	41.9324585330293	-10.9328535102154
128.76463424869	274.237807362897	60.5733695991152
132.008825267772	360.006305698777	-47.2743166802164
385.975164315703	176.206528798278	-107.859921767954
133.824640915117	442.009432538026	1.07016057989448
383.880460202441	195.413198366844	120.268636411845
351.950044059798	208.790135880161	128.514725696526
139.242343306993	408.773590077402	-55.8538914097416
404.161628773036	130.491378194923	-39.305720002289
119.212170541953	384.665603997349	22.0673098389948
278.576065941245	226.207841890812	-133.449940914368
380.560045429781	191.958429403012	120.164107809084
164.964719894335	453.74802454373	81.2602035318069
425.658882828842	179.625545210583	-106.711920349753
164.539242752844	423.410404319881	-87.3811651423386
419.679843811333	168.528120757425	94.8962090890856
124.661357206154	404.30143774546	23.0739656307539
410.47465986412	155.25410726842	-84.0121260929168
403.619278425396	169.686392493224	-99.2433823676594
344.510449367796	176.1634214902	110.781727086945
301.647420339239	110.795737023546	-11.37748196786
99.9770791992503	181.293343317932	-54.8092532982979
10.0134203288244	-21.7358994231099	-15.6352960633596
-36.5880911535322	-121.960303845107	4.99420886171759
-129.230674575987	-68.6516789123038	-44.5282154380432
148.478206628462	450.050337357998	-54.9909143832075
361.648135342331	209.576349477602	131.872200886742
323.419128302385	214.969781087541	132.309608333895
137.356368151953	432.309790891123	-37.0068171532699
392.13806350441	175.484455585132	-105.011177927374
371.589790036436	199.260771465255	-123.628105496715
142.607162877486	456.488192560113	-24.493626456378
384.030180837119	205.568972057158	-128.393235446256
7.07945396733586	-3.58943364212848	11.0689834000457
-21.1417603952665	-132.153283827055	2.44019083721513
332.703416360644	190.002597850192	-121.797395919477
375.39645797784	184.497129077111	117.044685186617
141.292833173158	431.484246607899	-49.4046679734085
378.15471390863	163.237047852158	-93.2238406408446
356.662724806072	216.182558743271	135.800131359915
358.21472922666	221.746779658795	141.600083845957
380.482159221409	174.120087017544	-107.509475536017
135.290261686647	442.218928065467	-10.3319056485328
191.866177016289	218.216384436692	-107.03834649888
131.532469894206	400.125348524188	36.2842079871698
12.8660693886938	4.60069398836973	12.249184326199
110.429673716819	162.156208717219	-50.5563641714186
-32.2717361188066	12.27477247237	-5.38555406735407
52.9877568803735	115.648182034738	9.14720991989748
374.012434930886	201.814365358228	126.01713639813
140.129359161957	440.441232098613	-37.6777589560594
