-0.00890411849979221	-0.00773923670491674	-1.28802007479926
-0.0299732997185106	-0.00119079796065426	-5.34499975884019
-0.0301000139319018	-0.0132579989965385	-11.896260536788
-0.0355881671161986	-0.0143382752731087	-20.2121325860976
-0.0337190638730813	-0.0159669297702069	-29.8413955349426
-0.0324971367540227	-0.0171020680055502	-39.7427347881712
-0.0302677023151541	-0.0177454910369883	-49.276884766245
-0.0276809878594989	-0.0195550473092184	-57.9038657062817
0	0	0
-0.0244439429193684	-0.0221925996134114	-65.6741338842323
-0.0290248391134867	-0.0218491272467283	-65.2043593128431
-0.0321391555009272	-0.0200166811867205	-61.4150509942053
-0.0339156647552588	-0.0185660600001115	-58.2340760327362
-0.0350264123122976	-0.0173185719679609	-57.1514121750944
-0.0350044987119515	-0.0160617220658154	-59.3825507711633
-0.0338029727089892	-0.0148503668723983	-63.3343922240393
-0.0310585961376144	-0.0132052429278103	-68.5994035231217
-0.0272519115062778	-0.0126680556899181	-70.855006013663
-0.0300432969291638	-0.0151686828564448	-62.0850189895115
-0.032144819190691	-0.0165721426251706	-52.5428510117572
-0.0339709671758976	-0.0165771864024233	-42.170599134148
-0.0336018832672964	-0.0180356305935479	-31.4677693817513
-0.0330362110348	-0.0158961322955288	-21.2214845374499
-0.0264133648203067	-0.0138289749355543	-12.1402926239897
-0.0299754203904025	-0.0177934661916575	-5.36758324826014
-0.0081892781586442	0.00173402735524504	-1.04821430528297
0	0	0
0	0	0
0	0	0
-0.0352548240646334	-0.0169903733430585	-49.728101671773
-0.0345497336621329	-0.0165502521069082	-51.3748279824977
-0.0344395753612665	-0.0173036436561775	-49.0406990829562
-0.0330405888755575	-0.017671098352084	-49.5840119392281
-0.00842214023833243	-0.00230363725506796	-0.742951343191389
-0.0350809464046754	-0.0148678981375807	-29.45081287402
-0.0367532855231383	-0.0162141105455966	-30.0125744468573
-0.036240306200186	-0.0165404905288726	-40.6798030945528
-0.0342533771557945	-0.0168572575481081	-39.4838508541859
-0.0327848047354377	-0.0132150433605228	-18.7335508810607
-0.0288572511765164	-0.0165473571397977	-9.01177138802774
-0.00395957945393082	-0.00408513221654462	-3.33163893163066
-0.0348918772017621	-0.0168331549922438	-39.6107908516334
