-64.0039608019685	-213.346536006562	-26.5849399465676
-206.09785363111	-80.5600004043317	97.7805572647195
787.870056062162	258.764111006039	-54.9326364797062
686.960709185752	1538.30930502348	367.019024389163
724.708452656176	1989.19882332743	-307.712821710621
2331.82534078299	1028.8794967457	-645.796375594211
840.160509166716	2797.83526365474	29.1740902770624
2444.73989623639	1150.48651160545	747.303588669804
2253.63921218583	1255.39389089095	827.146496773477
883.147638289707	2649.16633860426	-370.200389270925
2673.79054734216	844.540556656646	-263.942152172679
803.486080192513	2630.7551281076	147.856048752748
1934.03544531637	1454.28045726488	-903.394305140613
2413.04287669764	1127.34275163265	726.536005343442
1073.03843036602	2790.46983423197	609.481490494271
2653.19793924539	1161.62913784465	-728.015632236079
1006.09974366994	2741.10014498811	-524.903852297989
2693.38964294399	1006.77233486889	557.527307029517
829.886140467767	2719.906328875	154.797695963578
2600.32668476613	974.658375953971	-533.885240247994
2522.35974454007	1031.65826618829	-615.610099662715
1994.73637052379	972.151665440674	627.169520934838
1707.80679305619	557.699131748026	-47.332197726775
546.235869333351	1075.4685116038	-336.609150110448
118.105833690269	111.880330186619	30.6622454020303
-71.3167226155918	-237.722408718639	8.30857118683846
-265.360493661328	-140.672371379462	-91.2687936910446
895.79321368044	2724.87473659633	-337.700416854064
2193.91078445749	1195.87735027962	777.392516541857
2122.34455305484	1339.39128119114	867.357913880874
869.927210946106	2774.15829616519	-240.414240337424
2483.80927869042	1092.22051584579	-684.754487193597
2349.54926650786	1200.23072675765	-788.406719949848
875.875392702242	2904.58728167026	-109.017742768881
2403.23004391907	1243.18127825528	-815.877134170414
139.840540422453	259.028019006083	-58.9313120313126
-45.6206049809188	-271.856129799424	1.23180936959163
1945.84153137103	1067.8767304535	-700.129657613912
2297.93273458211	1080.62460198106	691.715143025665
813.988003631535	2482.25567365245	-295.632713260178
2180.38147554458	912.609218595735	-528.342065751576
2253.69701930502	1283.15831720822	842.888765800886
2189.57355624863	1266.01691572101	831.188043285996
2333.97271390758	1037.53128606639	-653.635757913078
831.708550888009	2769.34648585538	-51.0711685069151
1072.33485320112	1209.10821459208	-617.958032285865
754.716387740126	2317.97766093172	221.880970572992
167.806095560087	309.498841599842	-58.1445969481001
585.873920511549	947.805278165598	-332.614947470185
119.281457308251	81.3517518075012	-1.19399027593729
321.901703426826	767.042763130648	140.917895049102
2345.34415591748	1179.3173647346	771.786724556981
836.406218368765	2656.51587688485	-232.465651506422
