-0.00890411849979221	-0.00773923670491674	-1.28802007479926	0.0226975701010291	0.224126199371947	-0.00116298180537238
-0.0299732997185106	-0.00119079796065426	-5.34499975884019	0.0330650392753809	0.474176401833534	-0.00197075704320488
-0.0301000139319018	-0.0132579989965385	-11.896260536788	0.0419040566577586	0.660792930082282	0.000135822956423974
-0.0355881671161986	-0.0143382752731087	-20.2121325860976	0.0690448135939941	0.827149326538958	0.00141301117543056
-0.0337190638730813	-0.0159669297702069	-29.8413955349426	0.0588073208783144	0.910333907962164	0.00175949950110543
-0.0324971367540227	-0.0171020680055502	-39.7427347881712	0.06297965654403	0.947416276676368	0.00163672715729295
-0.0302677023151541	-0.0177454910369883	-49.276884766245	0.0584735435065802	0.961220579252652	0.00148838217052736
-0.0276809878594989	-0.0195550473092184	-57.9038657062817	0.0600959540544145	0.96722738088378	0.00150705532676487
0	0	0	0	0	0
-0.0244439429193684	-0.0221925996134114	-65.6741338842323	0.0640344961561713	0.971124290629134	0.00150676523319894
-0.0290248391134867	-0.0218491272467283	-65.2043593128431	0.0640245038798495	0.964869984588816	0.00150624636529455
-0.0321391555009272	-0.0200166811867205	-61.4150509942053	0.0631186614104649	0.954055538342687	0.00152834734706902
-0.0339156647552588	-0.0185660600001115	-58.2340760327362	0.0646667527383281	0.943857873683392	0.00137703456411268
-0.0350264123122976	-0.0173185719679609	-57.1514121750944	0.069789166760947	0.935752841536432	0.00111252677792884
-0.0350044987119515	-0.0160617220658154	-59.3825507711633	0.0776243671662408	0.935299573268547	0.000857847248725598
-0.0338029727089892	-0.0148503668723983	-63.3343922240393	0.0835476659507772	0.936053564744011	0.000677464408680719
-0.0310585961376144	-0.0132052429278103	-68.5994035231217	0.0876210662663063	0.93464466070866	0.000703255630081182
-0.0272519115062778	-0.0126680556899181	-70.855006013663	0.0885852872330831	0.929379282391398	0.0006915108496279
-0.0300432969291638	-0.0151686828564448	-62.0850189895115	0.084108908520841	0.933105709474164	0.000688206971898014
-0.032144819190691	-0.0165721426251706	-52.5428510117572	0.0760932109959728	0.934493458316269	0.00070273265667136
-0.0339709671758976	-0.0165771864024233	-42.170599134148	0.0614979484822616	0.923431715872393	0.000504937638936235
-0.0336018832672964	-0.0180356305935479	-31.4677693817513	0.0442989466895975	0.883584932028643	0.000214291373471322
-0.0330362110348	-0.0158961322955288	-21.2214845374499	0.0178646365994492	0.780239659562138	0.000144736786127837
-0.0264133648203067	-0.0138289749355543	-12.1402926239897	-0.0549076537786159	0.626128726938027	0.00105514368602952
-0.0299754203904025	-0.0177934661916575	-5.36758324826014	-0.0130688606160405	0.447716942220415	-0.000215402250246925
-0.0081892781586442	0.00173402735524504	-1.04821430528297	-0.0657782560353424	0.190538923720874	-0.000163795628092457
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0352548240646334	-0.0169903733430585	-49.728101671773	0.0678971629544531	0.932818089327665	0.000941153658693227
-0.0345497336621329	-0.0165502521069082	-51.3748279824977	0.0714715349218526	0.933472360671455	0.000674063254937793
-0.0344395753612665	-0.0173036436561775	-49.0406990829562	0.0634754458275282	0.936631583560305	0.00130160558789597
-0.0330405888755575	-0.017671098352084	-49.5840119392281	0.0622482332003114	0.947892991859511	0.00150280850648288
-0.00842214023833243	-0.00230363725506796	-0.742951343191389	-0.0254100499476769	0.180309558415363	-0.000275560191687884
-0.0350809464046754	-0.0148678981375807	-29.45081287402	0.0510448881952261	0.868225333337913	0.00155489659399045
-0.0367532855231383	-0.0162141105455966	-30.0125744468573	0.045213222258129	0.8664522468231	0.00080757437981465
-0.036240306200186	-0.0165404905288726	-40.6798030945528	0.0616510217874183	0.918625709190266	0.000484980331537315
-0.0342533771557945	-0.0168572575481081	-39.4838508541859	0.0610510642600309	0.928884797447231	0.00147692174561392
-0.0327848047354377	-0.0132150433605228	-18.7335508810607	0.0424965461995047	0.748518969406268	0.00039099972794607
-0.0288572511765164	-0.0165473571397977	-9.01177138802774	-0.01392925510954	0.576928940131556	-0.000374735973515401
-0.00395957945393082	-0.00408513221654462	-3.33163893163066	-0.00231338302788489	0.357759335333644	-0.000708828917376229
-0.0348918772017621	-0.0168331549922438	-39.6107908516334	0.063074193737526	0.913618723688017	0.00115784548873974
