0.00147896123755819	-0.0017361909607113	0.44705629231109	-0.00872839548374594	-0.0766051569674961	-6.80954972908752e-05
0.00334587690083614	-0.00135847368995912	1.75151445995601	-0.0101618977862891	-0.145926790535956	4.46033958590146e-05
0.0074777894938555	-0.00233285469942158	3.62632077358019	-0.00802347257635606	-0.176785099347143	2.19443366650062e-05
0.0113146115616428	-0.00346510429854386	5.69718415460729	-0.00770639187224209	-0.186561042815707	0.000115445446706089
0.0142982689352101	-0.00331636582552205	7.70737224040601	-0.011991656562325	-0.181232946964238	7.77551059222938e-05
0.017499706601316	-0.00404574188091266	9.5206752632389	-0.0180955424513797	-0.174773903459724	5.19098470810008e-05
0.021481768703876	-0.00528613293201992	11.1006412477971	-0.0273466436470951	-0.172652177815839	1.81400306051081e-05
0.0264377626839689	-0.00860756973767178	12.4550506276204	-0.0341509392228686	-0.17473623923313	4.38696577500203e-05
0	0	0	0	0	0
0.0315037127539475	-0.0132821764160065	13.6373459449868	-0.0388992193519841	-0.17942632783928	3.78974518284982e-05
0.0239717724704759	-0.0125640661612736	13.858520503131	-0.0376613540034025	-0.173042761886166	2.72154294221048e-05
0.0186547565528151	-0.00940635234783866	13.4182527695387	-0.0338399932818227	-0.170447425731085	4.80168298635904e-05
0.0157414112502262	-0.00694369787539845	12.963533445594	-0.0290822299357213	-0.169226842408485	1.22309773278896e-05
0.0142422824429146	-0.00480083966391768	12.8182593759277	-0.0237831025627651	-0.166577645793468	-3.06029916651814e-05
0.0150229228154193	-0.0030110405079776	13.1996136877156	-0.0198705502455135	-0.161632905412154	-4.53267603381479e-05
0.0166433412992369	-0.00122211306747916	13.8533099106702	-0.0182264048555153	-0.156045390331393	-8.70521022954219e-05
0.0204068017802775	0.00149666931665876	14.7111727700194	-0.0180263714940876	-0.14933627524213	-1.31675484220753e-05
0.0267107425577143	0.00239871540597519	15.0972446710353	-0.0180704697904088	-0.144523800398591	-6.20731958286324e-05
0.0223341684663355	-0.00164943377317096	13.6754040462582	-0.0155889406458751	-0.147655958998017	-7.58306500419529e-05
0.0185343072480194	-0.00381984853625347	12.0820799736767	-0.0147215568787207	-0.151648815825658	-2.17354901628686e-05
0.0150641113157148	-0.0038921236388505	10.2356200811313	-0.0153445352668689	-0.159002044828645	4.37352601120548e-05
0.012475145823638	-0.00292543829590034	8.15802844909081	-0.0128146427980349	-0.169272630279784	9.70857104296737e-05
0.00994028804210068	-0.00193123214024641	5.93248935458405	-0.00768497108215786	-0.176009993689639	0.000208375716973488
0.00624982384439336	-0.000382449165187746	3.69063977928227	0.00731187575061825	-0.169315069472212	0.000106400277609363
0.00267759863175153	-0.00101884856172115	1.74377694117509	0.00613162499159536	-0.137375843414243	-4.10541095902185e-05
0.00115673294171744	0.00154432159265611	0.357491212445494	0.0234174953763465	-0.065311430365635	5.12104298387628e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.014127630150198	-0.00419398388360435	11.5151176328025	-0.0189652300744082	-0.164975988999668	-2.25952133479957e-05
0.0153466354053396	-0.003771899905856	11.8335477980095	-0.0171572097808205	-0.158961997786428	-1.74023825094883e-05
0.0145672618496805	-0.00462175251493043	11.3421368858135	-0.0220796407912206	-0.169051271453801	-4.40421609220652e-05
0.0168975426126921	-0.00528364518646321	11.3398068096063	-0.024722475503526	-0.170987626128445	2.51734431250779e-05
0.000708024913554775	1.11148351812641e-05	0.261300782874691	0.00919756660171002	-0.0645993864620481	-1.13524730061896e-05
0.0122563812222523	-0.00314097430901389	7.65334098929389	-0.0123267867039707	-0.179963432888845	4.54703179691696e-05
0.0118837077125357	-0.00295646969873306	7.80754035288426	-0.0119637790254183	-0.17538075585185	1.60991514938251e-05
0.0137001613328297	-0.00393649508788448	9.90046409883748	-0.0152422758774624	-0.166031177043838	-3.99512462476914e-06
0.0147580369467749	-0.00377814564160673	9.5613611090342	-0.0173939580656808	-0.17403188256939	1.76638057696154e-05
0.0087902689144064	-0.00257349133173032	5.31404210561075	-0.00640608928255188	-0.17967359039222	8.43851615632024e-05
0.00546248345666005	-0.00118741540983955	2.81193747036945	0.00144285729231165	-0.160684255352267	3.12095100301736e-05
0.00343891633952589	-0.000630376035424586	1.12612055509355	0.00169973811140222	-0.115734074953478	-4.8743993550665e-05
0.0134232063283772	-0.00385855756417117	9.65216410010242	-0.0157776466169291	-0.17179205638165	-2.58678922725464e-05
