0.00132655625923738	-0.000930517664832314	0.245818615514817	-0.00544539984929935	-0.0425719136506599	-3.81474553080408e-05
0.00273498144698054	-0.000863150740173029	0.996150090844857	-0.00785029652803588	-0.0860548361702286	-7.50812674325157e-06
0.00514634282945267	-0.00163769228137734	2.16491670621996	-0.00893169928890933	-0.116551378535891	3.48389575313485e-07
0.00738099871578916	-0.00249917794542159	3.6250770199353	-0.0132635427991753	-0.145260256952448	9.55647086184905e-05
0.00936764491984267	-0.00267830398182814	5.318495804882	-0.0108912754353226	-0.161068973589992	9.84154386761519e-05
0.0116101227632143	-0.00340042099033037	7.07719985676284	-0.0112310751664723	-0.169180108760279	8.51095796427512e-05
0.0144192710121785	-0.00442913157261612	8.78970684747442	-0.00946287934515022	-0.172440676419202	5.66634028427117e-05
0.0179781924018352	-0.00688405905538202	10.3498943360841	-0.00918440357888197	-0.173637792549433	7.27822857836832e-05
0	0	0	0	0	0
0.0215643898777914	-0.0102725754414248	11.7597936501436	-0.00960923531717996	-0.174070169637179	6.76135072534172e-05
0.0161797230926936	-0.00974194211894723	11.6541494110262	-0.00972784389148741	-0.173269280919886	5.83685132261517e-05
0.012348468286061	-0.00748192419930154	10.9570349648393	-0.00986638044110239	-0.171088326912366	7.22163198002765e-05
0.010157266485309	-0.0057098133724413	10.3785833943905	-0.0105994893693131	-0.168932327936096	4.0766436626919e-05
0.00901043444682898	-0.00422746692914634	10.1810446999251	-0.0120680515330923	-0.167360425375746	6.38232954275445e-06
0.00935691975262729	-0.0030336195915327	10.5827902808237	-0.0140961604189803	-0.167739842772493	-7.49774668911635e-06
0.0103537222713919	-0.00188309089124291	11.2976672218691	-0.0155974256550354	-0.168423071396758	-5.74355689147701e-05
0.0126989806243503	-7.86939623442369e-05	12.2561191517428	-0.0166013011464018	-0.168711836433899	-7.75422121522448e-07
0.0168800014172018	0.000527290618400772	12.6740636265082	-0.0168346758168879	-0.167890129612111	-3.88640111452963e-05
0.0139630636721145	-0.00212466479288162	11.0836429450022	-0.015967780412207	-0.168495294718263	-4.95785614545504e-05
0.0115373037040984	-0.00344781398837792	9.35906081585029	-0.0140846302435317	-0.168430478204172	-8.1562148096068e-06
0.00923398378326122	-0.00333684386345458	7.49855597228839	-0.0106156680264215	-0.165315032818525	2.77681059715237e-05
0.00763943173254017	-0.00256574520777282	5.59851280409486	-0.00694632658509409	-0.156417165010939	5.8363994788074e-05
0.00615931697197147	-0.00161852531228397	3.79732752132771	-0.00172491659919947	-0.136811829766888	0.000127989614649645
0.00421397204221396	-0.000364755917668458	2.20216656496518	0.0116694387566554	-0.110459885908744	9.45132729173103e-05
0.00210666985210784	-0.000630050081308413	0.992512204602007	0.00484765670071055	-0.0810846144939002	2.48603248789181e-06
0.000996840097873292	0.000873054404576648	0.195177617250268	0.0139435005994385	-0.0359235398535409	4.84286322750052e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.00884496970847197	-0.00368691812824418	8.85282424618054	-0.0119164207943132	-0.166809210795579	7.29649188621395e-06
0.00950228731910127	-0.00341413206680861	9.14752333745315	-0.0128025422923003	-0.167524987747175	-3.26148535104773e-06
0.00932952630959964	-0.00396682249662148	8.73235420621745	-0.0108626494293854	-0.167311544252557	8.35275945620133e-07
0.0110706584120494	-0.00442310830302579	8.83478368142932	-0.0104826597359694	-0.169626965419623	6.07832013637892e-05
0.000874483609807943	7.44362528508553e-05	0.146313338721916	0.00517607596182773	-0.0360843972403659	-1.74139791549336e-06
0.00789023675243599	-0.0025116488977075	5.25363903831361	-0.0092434736406407	-0.152704015231178	6.56192091106959e-05
0.00737914687536862	-0.00249199496332331	5.3502084314167	-0.0072681212493038	-0.152596810629376	2.21534709605073e-05
0.00841162158050793	-0.00333685034520707	7.23714180941298	-0.0106635789240499	-0.163655159983101	1.36372152707075e-06
0.00955438058744067	-0.00319507413785404	7.02980022198919	-0.0108357014143817	-0.165274334111805	4.94992738363108e-05
0.00576000574967264	-0.00186402609689857	3.37299370799153	-0.00731632057812929	-0.130737387712329	5.3095429459349e-05
0.00387689567995435	-0.000879058132482968	1.66311094320608	0.00264033959521633	-0.102228922792955	1.57967493606777e-05
0.00252773378282347	-0.000336442018124981	0.637496884718465	0.00071356622777414	-0.0665516034084629	-3.2129031865847e-05
0.00848154752377841	-0.00325344314425607	7.05048527116602	-0.0111298924632816	-0.162110443765133	7.15189742493178e-06
