-96.1402043102241	-320.467347700747	-38.0908792752202
-303.332204914012	-117.543837503991	142.903312044362
2740.44473857673	859.107501998947	-175.325953978394
2503.41625462557	5661.08241130219	1475.87910598073
2756.10075493747	7411.7536270193	-1383.10036572878
10401.1782887066	4181.76375107521	-2689.40601509498
3887.2154658458	12897.1499967448	408.735854544762
11465.6155316108	4669.15214329979	3074.91760867714
10692.7276044784	5060.28010500607	3590.09791360974
4157.25595343051	12365.9766303912	-1994.22006478476
12895.2899485703	4008.3865431048	-1216.09532503395
4013.37198673639	13034.133982718	987.51982073035
9579.97793435189	6006.12468252922	-4279.47744319907
11326.2261578624	4532.05506147459	2917.47504474661
5075.01800599888	11509.2689448199	3522.38661994075
11851.29193042	4888.34749037478	-3246.63051946558
4456.06629881682	12463.1579511987	-2466.09345398077
12559.3792744216	4285.42938808989	2104.42787802882
4042.85527109655	13116.6512088252	1008.70948590958
12070.0268324414	4266.95954806849	-2301.13549157577
11610.605692784	4361.98619379307	-2610.66385282082
8380.35375941995	3611.91326038118	2400.93603133957
6464.56541602032	2012.94570707537	-185.975822198561
1889.13164645797	3589.74749572088	-1279.0000604652
374.790078257105	466.630461759124	170.314924109553
-103.257207082087	-344.190690273623	9.9985578860748
-396.293227502684	-208.725832404696	-135.54533002297
3936.93500406238	11922.9596245306	-1671.41232759468
9893.72862934342	4557.8323790004	3149.27818401015
10278.4602737404	5407.93155467196	3883.91174880872
4035.77909769381	12872.4950675527	-1223.99927287426
11441.3736167573	4630.23439925366	-3031.57107213557
10922.5912777843	4881.1451299961	-3417.20415966329
3978.91248326307	13337.676591816	-200.707349364091
10936.6948859983	5014.16304808259	-3533.94544242476
481.908815051109	1000.45802357768	-265.397579284697
-70.2606769036435	-409.896530655713	-3.41352590658319
8331.5700057185	4033.41486208901	-2830.49580934752
10451.9139994722	4288.72776962595	2773.85002666636
3368.37210502049	10189.431120898	-1399.59988261757
9062.11140238477	3520.64636007678	-2044.81924116984
10558.0564829949	5031.58990034159	3568.77881665925
9900.50255112981	4777.31770027042	3360.1875810328
10547.8504452505	4281.12002233762	-2781.43875520789
3805.14999488005	12746.0854060309	-94.4774483523109
4114.59524331686	4245.31949220565	-2427.24907072101
3142.7281035173	9694.44977252558	1059.03406349153
601.111467332573	1124.71869961113	-297.709939923952
1957.50984427057	3228.71973656913	-1220.97691517545
538.459108683437	229.814500366438	21.1231415485938
1057.2098585823	2618.92396487806	552.163212027232
10945.1993049709	4690.45412273936	3185.80787061652
3689.68909676274	11735.0390130997	-1152.38935053138
