-0.011358639459448	-0.00918081758427772	1.42130782945638
-0.0414708598040229	-5.19176758046733e-05	5.97297300363841
-0.0452676881437108	-0.0170738630324962	13.4646555359252
-0.0564382205278743	-0.0176646140849074	23.1115752079449
-0.0553181118845946	-0.0205611019178524	34.4108985567169
-0.0554325671422334	-0.0222543333882988	46.1037707757825
-0.0547044728385601	-0.0227420560624583	57.4234393370993
-0.0537129081239678	-0.0235953528033433	67.7111895599584
0	0	0
-0.0521948073580211	-0.0247401174298645	77.0066325515418
-0.0542476772625081	-0.0246210536365387	76.2725008053271
-0.0558717487099169	-0.0238259919526007	71.6579615843173
-0.0567316439990488	-0.0231582753226103	67.8350982761551
-0.0576267951330354	-0.0226313803698964	66.5280237093198
-0.0583160542053476	-0.0220245558769715	69.1704668230188
-0.0581126657511259	-0.0215526723666742	73.8705812887358
-0.0569941504803328	-0.0211190082611914	80.163039444955
-0.0561106563720385	-0.0209810832561786	82.9066478526957
-0.0569686567520006	-0.0216073762060835	72.4630525991244
-0.0572326066294596	-0.0218497487418295	61.1287081180913
-0.0574213680560846	-0.0213927034020897	48.8598884564299
-0.0552494390551817	-0.023759838729037	36.2643814923187
-0.0531981052120155	-0.0209597495781514	24.2739766839351
-0.0405405074466665	-0.0187159879320946	13.73738177473
-0.0423010561381708	-0.0235453727178388	6.00222388019982
-0.0109174648027947	0.00136296590414226	1.15924161187043
0	0	0
0	0	0
0	0	0
-0.0580190546407415	-0.0221677802875136	57.7724950662257
-0.0581355275183536	-0.0218118066350438	59.7231432641469
-0.0569189467684948	-0.0224823593331106	56.9814835276736
-0.0560645709200021	-0.0226693660700123	57.6784488392535
-0.0107025828918794	-0.00287099003629907	0.814155540151661
-0.0563568555803506	-0.0191524352883289	33.9212038583177
-0.0587323245815955	-0.0211819796414633	34.5622957597053
-0.0593919372290051	-0.0212920877796445	47.1045237668285
-0.0566130593852739	-0.0220835736654051	45.7422224485384
-0.050584437163059	-0.0167875437096694	21.3758091048868
-0.0429571657483897	-0.0217153322552995	10.1361734198044
-0.00578969341577	-0.00478483913901074	3.68692412938087
-0.0570104467043678	-0.0218954390517639	45.8565872106752
