2.43688756069206e-21	0.0154465310823268	0.00564896956662628
0.013088237147351	0.00291270250232571	-0.0205684869737796
0.0911479480591812	0.000432650188234124	-0.0152709046863385
0.0182952920185886	0.141739267866501	0.107001438147635
0.0104261059050512	0.186371141883914	-0.101040337265234
0.226441250881318	0.033929443413474	-0.185243619733465
0.00035362292856731	0.284945833817252	0.0213915828107346
0.239907205220242	0.0391562996516076	0.205844704280321
0.217054831227878	0.0569198720775013	0.235257501777267
0.0101260915084878	0.271353930118741	-0.112529969603262
0.278654088547394	0.00508170105342861	-0.0812536367485212
0.00262756936917938	0.280452808547977	0.057203419583115
0.175828490570765	0.0929561351335343	-0.272565164293534
0.238738163481369	0.0360629992430425	0.197705479427435
0.0327755804721767	0.25913014618633	0.19742175899562
0.250935751685481	0.0382643696501643	-0.209832537993047
0.0178618187759503	0.271690476897596	-0.147988648069877
0.270077676307699	0.0171715426700633	0.145503367446175
0.00264666329160676	0.283761543497442	0.0583728270858501
0.260364150750256	0.0196613165014922	-0.154158243773505
0.249467261737479	0.0270307310009966	-0.175745980517247
0.189631800613756	0.0343775680000535	0.172100834112001
0.165222026491993	-0.00546306204184367	-0.0092331691179206
0.0172605789480101	0.101929386878487	-0.0936969563185054
0.00764115098796021	0.0293098702884929	0.0373236466823536
1.31605329867681e-20	0.0189358088424141	-0.00223403593021347
0.0153086725271452	0.00433755969248088	0.0165177042263508
0.00797574696861798	0.270630358546556	-0.0988802323317566
0.208685855072003	0.0500945284477923	0.217041163045436
0.202762125223994	0.0692889237117002	0.251298063395714
0.00406076451148634	0.283688517839987	-0.0684044251928839
0.240742461452592	0.0366793040584462	-0.199363951520331
0.225006341070258	0.049473003709107	-0.225050393745072
0.000292921335471067	0.293603007993157	-0.018063002617343
0.225360290532889	0.0527561438660322	-0.23281658753505
0.00833095172505306	0.0463118214530518	-0.0458167237029344
-0.00250889743031592	0.0180453382575299	-0.00366245232216038
0.175522359847628	0.0509250415224922	-0.200913340897441
0.226495660462545	0.0340290388287778	0.187350683657172
0.00719255271290707	0.243031957182575	-0.0889506664101229
0.208380844939187	0.022608064832297	-0.148356174390944
0.215820111449297	0.057497522326057	0.236869581661653
0.205565599194879	0.0578578214074056	0.231905313605646
0.225175275429974	0.0348587598195915	-0.188577353582662
0.000136776355782542	0.283093314892574	-0.00597394470995153
0.075013440813655	0.0952817436301038	-0.179904539981982
0.00502316259277853	0.225821730172246	0.0750054135001115
0.00913200281653855	0.0497097788992466	-0.0470494412258865
0.0263331232813624	0.0852903321846628	-0.105813795766997
0.0388030527433952	-0.00243536285141884	0.00697235525524782
0.00851789453142074	0.0805075140411224	0.0619129542446309
0.229550070889186	0.0444105329072188	0.214219552763044
0.00361442116719129	0.267591757301062	-0.0690305880060282
