74.8316304543482	249.438768181161	30.8910450999857
230.533022833405	109.944776300562	-116.701178085868
862.639653864768	251.865394940015	-38.6346398777916
452.984637424259	1068.23626606277	287.116049707168
461.930294044213	1300.97243621075	-235.74134909389
1156.17811242496	508.179584850437	-317.049094702996
385.61369447596	1285.95349655275	-10.7509067249723
1105.60997004063	538.655695138819	357.1866860367
1008.16791663555	567.390972745522	375.457603740324
390.503273971125	1171.68869993908	-165.099457004406
1154.18632110512	361.773329790748	-108.455319723225
329.514734120783	1084.74037619977	55.0618105750735
807.951925686371	619.540727651203	-376.157225417829
1093.48976654316	544.591847120098	355.294831086752
474.845941965966	1343.06967811542	236.135723379101
1267.72500521983	519.441477579217	-307.866720330057
484.231733257827	1231.69449110463	-274.417981851962
1219.38393172045	478.404693624077	287.147214507428
351.860029634116	1162.44818568055	60.6959422487824
1187.29473821138	442.157767340119	-235.626706124007
1171.68539065758	475.799585833502	-281.456457653831
1139.81971165949	565.902296827342	365.555078541708
1190.60931544366	319.880412619696	-3.37085294433286
419.05197329466	949.792351335149	-279.438304291676
192.492813214394	388.803164144436	162.618162704652
90.7811282308659	302.603760769553	-12.0232948351627
277.656230313532	148.980272760022	96.4739334056634
441.181276064974	1326.18102482992	-170.526655934353
1075.26660774992	611.766875567661	397.639510868021
924.937486507222	591.99508097042	379.116229070516
388.714829806909	1244.46049854426	-111.561100580905
1144.56338796428	478.57954826136	-292.43161948777
1077.35277790172	549.898348285874	-359.987543185403
407.488586101412	1337.06366234976	-90.6713134766573
1130.80057318833	570.40926428502	-370.334851652913
251.120314667843	556.2493870107	-189.051189573847
50.7830332901019	288.076457950489	-17.500981787309
1031.44651627147	595.363416568755	-383.363508951685
1115.31115044576	537.46343878466	340.949007904069
457.93594525272	1383.46970842635	-173.319448423736
1242.91248329337	496.503848638983	-295.841425111411
1025.12748633254	605.584000395474	393.024021184931
1059.03064928255	658.299744857543	423.408343935685
1119.23624408017	492.464467121326	-304.679013230715
385.143708853427	1283.68733446094	-40.6363571373046
701.018516192664	852.906113407863	-422.379363144866
413.428708307339	1274.1763226382	148.127827575095
260.542942379479	604.325627615488	-186.845402882269
439.492727829094	822.005121634228	-313.634692326924
467.611561668333	103.07654990191	29.3476164865794
308.372631801838	769.815805595437	215.215176366442
1074.16450379857	562.657688490225	369.823904854348
414.87261662025	1313.70764338631	-120.815847681712
