-0.00309208905199122	-0.00268712086828069	0.663437991968447
-0.00912848504085728	-0.00136773496247714	2.7987907242522
-0.00943979547714355	-0.0051437181905473	6.2924531204516
-0.0118689246811434	-0.00572198876829156	10.7636369488371
-0.0118065080195025	-0.00663769093238438	15.9883875747538
-0.0121132089834071	-0.0072089459021452	21.3986256860829
-0.0122351899792325	-0.00739944001975545	26.6410762282923
-0.0122694170819128	-0.00746901350710851	31.4056420300419
0	0	0
-0.0123297364361499	-0.00745534750293006	35.7096125076072
-0.0122533375417655	-0.00745911861894289	35.371850838636
-0.0123058057609796	-0.00750934149790329	33.235523475194
-0.0124774080106206	-0.00751077462203708	31.4639086102917
-0.0127339727355947	-0.00758243207892544	30.8537234006191
-0.0132228828284536	-0.00767787345066965	32.0698298318724
-0.0134686920419113	-0.00784662956655174	34.2369176158102
-0.0139376683671118	-0.00809748966009906	37.1345966453512
-0.0145493478881854	-0.00817664813364427	38.383206616605
-0.0141451866291737	-0.00775398942557054	33.5574762008477
-0.0136807642789878	-0.00738519088265615	28.3175856356936
-0.0132425680395252	-0.00703205862305401	22.6448085842618
-0.0122517463712741	-0.0075015889508553	16.8219033703304
-0.0112374129316221	-0.00659771772138244	11.2819759091683
-0.00830803727057425	-0.0056989874400527	6.39875073231441
-0.0093380528553101	-0.00647437123345383	2.79922488621528
-0.00279325674294904	0.000388098979827136	0.52881540203554
0	0	0
0	0	0
0	0	0
-0.0129487202857541	-0.00738919506032159	26.7945890163995
-0.0133384718412816	-0.00737454702656626	27.6851165807008
-0.0124847168955403	-0.00739639139976977	26.4355604671909
-0.0123153905974494	-0.00738109600148363	26.7602006902783
-0.00264968999398667	-0.000880705797146027	0.395030426257705
-0.0120643769877545	-0.00621038103221674	15.770030603454
-0.0129360523375716	-0.00676771183275689	16.0581827606785
-0.0134166673892987	-0.00698070513284046	21.8493014983517
-0.0122827364460214	-0.00715819928351107	21.2338223541248
-0.0107809275352673	-0.00535477776670695	9.97624831777671
-0.00874859204404579	-0.00650748364291121	4.77420179578186
-0.00145037604502643	-0.0018054393791618	1.76094957388027
-0.012461973760932	-0.00710404266746142	21.2844999699983
