0.00013690961213859	-0.00210596360541602	-0.575802785866063
0.000641048842666926	-0.00138979270877903	-2.26320479703647
0.00442509754376364	-0.0025466397662426	-4.73485780973452
0.00767936553006338	-0.00339401545848716	-7.55094852601214
0.0101775670650372	-0.00304393613976724	-10.4180881683452
0.0127510957885112	-0.00337660010821856	-13.1060005550093
0.016007441626811	-0.00413243783304509	-15.5143630456836
0.0199117045995353	-0.00667916211174798	-17.6048346660511
0	0	0
0.0239973803375125	-0.010320823928815	-19.4426105778292
0.0179902842735731	-0.00978022410628799	-19.6441869186674
0.0138383700786279	-0.00728762064300274	-18.8916444525628
0.0116472631655257	-0.00531466507068874	-18.1648307862288
0.0105773109038057	-0.00357865227172263	-17.9204669013211
0.0113932218912828	-0.00205666666456771	-18.4825310299494
0.0129158329645785	-0.000459575308040665	-19.458193012868
0.0164383806618976	0.00186417299351882	-20.7291046892477
0.0218196646435664	0.00261632666761637	-21.2550147208548
0.0180500966059587	-0.000888171242857091	-19.1103029640344
0.0146890612748712	-0.00291825477307083	-16.7191310721541
0.0116600367827732	-0.0031700713098597	-13.9875184925644
0.00938359411819335	-0.00261604090647928	-10.9779775947927
0.00714763831764198	-0.00209081764803495	-7.85059009880287
0.00392350302745303	-0.00099626978321374	-4.80229254986983
0.000409454068274955	-0.00191590744202781	-2.24365766764927
0.000163573446467803	0.00150999905285932	-0.455818505952571
0	0	0
0	0	0
0	0	0
0.0105393032282582	-0.00325949769444577	-15.9590304621781
0.0117825493333434	-0.0028848285174504	-16.4018921515668
0.0106931692805858	-0.00363226980037923	-15.7364501166134
0.0124344214057387	-0.00413729191377595	-15.7844796135856
-0.000392648097559255	-0.000214199922662534	-0.335090589210395
0.00858323261418685	-0.00288363141640882	-10.3217279251886
0.00849837967916834	-0.00266293774662356	-10.5135682063071
0.0102955738933863	-0.00323058863427239	-13.5403232246758
0.0107523258369135	-0.00316591672799703	-13.1190444133328
0.00569463624866781	-0.00264769814495525	-7.02692736895687
0.00290701881250049	-0.00187933983695703	-3.65560054623367
0.00222148719314541	-0.000899208996832695	-1.44890073699314
0.00982374964949682	-0.00323442593445985	-13.2123093588343
