-0.0036765334167319	-0.00491381024164966	-1.00767572219877
-0.00907451918471228	-0.00237581288307664	-3.99533545696293
-0.00447905097151766	-0.00625067676696888	-8.4840731117119
-0.00150251610988507	-0.00737008725694039	-13.7755022704393
0.00145087980495845	-0.00671740463990193	-19.430604775187
0.00453799218478286	-0.00670344013386466	-24.9649420309697
0.00853849894645582	-0.00729901051250563	-30.137524465054
0.0134173463046579	-0.0102958475572814	-34.7665734518956
0	0	0
0.018574644910918	-0.0148210897729715	-38.9152178646676
0.0110041723506914	-0.014150387591836	-38.8966646510999
0.00594614273496174	-0.0109908449915019	-36.9775019845726
0.00340921132007069	-0.00853704069306481	-35.2973256678445
0.00232036424503768	-0.00634981540217923	-34.7234451806891
0.00363990034036702	-0.0042774748522766	-35.9307615726618
0.00597985241689204	-0.00198787385042558	-38.0697813714568
0.0111902672886977	0.00131464708747741	-40.932399219342
0.0189176464806168	0.00238158816168387	-42.2200538478618
0.0135012470698453	-0.00267303070156992	-37.4826709775924
0.00866839147695661	-0.00575234596253726	-32.2913158428075
0.00456716221305696	-0.00645358557656055	-26.5454701423702
0.00172633319194791	-0.00631208761430426	-20.4495581205553
-0.000814064280577773	-0.00596177231983681	-14.3482298063338
-0.00374241754983467	-0.00503671066490308	-8.60908300079037
-0.00887086932596588	-0.00720374272545627	-3.96772276839958
-0.00318860448397867	0.00215432581859325	-0.802234448160404
0	0	0
0	0	0
0	0	0
0.0024053208873185	-0.00624397852448841	-30.6477440169001
0.00438930370332303	-0.00571038466684385	-31.5829387372978
0.00234427746440101	-0.00672624693116386	-30.2300462272203
0.00426311528746323	-0.00732054038045865	-30.4545510394322
-0.00425966852841671	-0.0011706307567815	-0.580976373307941
-0.000298495843485001	-0.00640279572409595	-19.2145412247273
-0.000238055949867488	-0.00623341485226201	-19.5650592805766
0.00224783197976023	-0.00653986749509744	-25.6518334727501
0.00227423610114795	-0.00647007916786124	-24.888612548253
-0.00336303895582614	-0.0063526819504355	-12.8019965516039
-0.0057515160777565	-0.00660996355310485	-6.51662286421768
-0.000265672229210415	-0.00256653630775624	-2.53757410881688
0.00140824798710199	-0.00657637637029378	-25.0127827302254
