1.53098605771226e-21	-0.00477792469181982	-0.00229231276856034
-0.00427021888025248	-0.000455586147879623	0.00671099720164941
0.00864355675752236	0.000935808409931212	-0.00274694718367449
0.00639717936376497	0.0372553994411198	0.0216462363953611
0.00450209134022699	0.0537085514170554	-0.0191642603050398
0.0942759023290718	0.0168628714813732	-0.0828165054614467
0.000279116346836403	0.134029702942341	0.0124912318465178
0.113645746672799	0.0204237312251744	0.1013733806801
0.103128186609003	0.0309872841530122	0.11872225069836
0.00357772401574851	0.134216859709688	-0.0488934468923874
0.138280476757181	0.00294155838037343	-0.0466951065386482
0.00107787696828012	0.145114600978127	0.0285702238866894
0.0887208704183133	0.0536809045824084	-0.143010205255666
0.111726837225115	0.0182904834652719	0.0937392956168248
0.018569637101775	0.121501660350008	0.099012782376382
0.113557146758407	0.0268079825282057	-0.114325618192829
0.00509072168595367	0.136486520191335	-0.0560459141083702
0.129659479189499	0.00839524632781518	0.0681734294139023
0.00120847186439765	0.143528216140028	0.0289662455779489
0.120916572738441	0.0127694485088757	-0.0807930249285867
0.11337513493187	0.0162930181762035	-0.0880008169585353
0.065300391483448	0.0142336313255477	0.0616855377652819
0.0418061805710816	0.00334206554020596	-0.00771376434465801
0.00567695088173761	0.0162615927301502	-0.0176294052393617
0.00108599778140481	-0.00209233612771131	-0.00315810324083923
-4.19243585104852e-21	-0.00570656561517927	0.000985402203704537
-0.00525581614166648	-0.00143249150524839	-0.00558001613768345
0.00279528466295186	0.11885556451863	-0.0356637670500731
0.0885720614334855	0.0239845616974515	0.0926494371165912
0.0986644867539698	0.038942547276399	0.128513413565289
0.0010880598823492	0.136512990634325	-0.0269808747651713
0.111947480077036	0.0221741765488864	-0.104099959544468
0.104734286627713	0.0279562527686827	-0.114017762447497
-0.000800882618998827	0.140090118320333	0.00143228394028554
0.103134577861314	0.0304498710769078	-0.117151286883669
0.0003937605140626	-0.00110639845865511	0.00288979142762501
0.0012842281032189	-0.00615712469582646	0.000334433920267182
0.0691112157565995	0.0195288570807105	-0.0750591982092891
0.0956937318894962	0.0191658616976107	0.0866316278979902
0.0022497412773466	0.088921315503537	-0.025691207107978
0.0719047826544118	0.0131702094798059	-0.0558454645118785
0.100345637386958	0.0300074795679778	0.114035046248325
0.0895815074875975	0.0259681161343126	0.0981552683206311
0.0987070993805211	0.0185055964924656	-0.0881999674117538
-0.000450908511132527	0.130991191160754	-0.00031944050318102
0.0217302329904304	0.0248569483748703	-0.0458519568414235
0.00246021292170307	0.0847669560931565	0.0162876936266866
0.00106918515410305	-0.000670538655288021	0.00265942967395744
0.00720086376998281	0.0142406250705287	-0.0140913292515478
-0.00287505225689119	0.00129780153799029	-0.000787581289733036
0.00125788343584382	0.0101131541897779	0.000747449173519894
0.105173469548076	0.0226087781386707	0.101977973990039
0.00124210465571333	0.114009829173278	-0.0236298937297765
