-0.00764313555350627	-0.00664691663071997	-1.20963752828807	0.0209976085015597	0.207651329684293	-0.000933479658506657
-0.022358718439241	-0.00197488274511588	-4.91761900531908	0.0294840898092774	0.427324081398543	-0.00132577279704029
-0.0209924929720396	-0.0102654831885295	-10.7420584997665	0.0340180087549408	0.577799908371165	0.00016811164230228
-0.0230249360742658	-0.0113208740534911	-17.9309337490552	0.0521582219976151	0.70130926748777	0.00106015897739927
-0.021370209410217	-0.0117451668245672	-26.0119549074926	0.046317479673092	0.756681252034944	0.00118004520229691
-0.020162325453826	-0.0120017221801857	-34.1757612726125	0.0512241902159259	0.779965551858592	0.00106784894123032
-0.0183998766627038	-0.0122186500359168	-41.9602217209721	0.0512997249492656	0.789041063943771	0.000981672621394067
-0.0162906886258309	-0.0135062897520431	-48.9860937342003	0.0549503395651112	0.794610390790965	0.000990971629914769
0	0	0	0	0	0
-0.0140206964076203	-0.0154892881565762	-55.3113033557276	0.0598123575145576	0.799367269063647	0.000988233467464918
-0.0173438380831172	-0.0151963913035963	-55.0007890518766	0.0595091965856419	0.791985117408646	0.000983335928259822
-0.0195814707931484	-0.013806340790798	-51.9451258755208	0.0579425368496925	0.781886321532455	0.000990674205394386
-0.0207936837326765	-0.0127076078951873	-49.3554365670237	0.058053602538404	0.773117652277905	0.000903372468147082
-0.0214349898958855	-0.0117117518910029	-48.4634272119309	0.0608959719356408	0.765541663753483	0.000752633033010683
-0.0210331973020745	-0.0107051412558727	-50.2674535633825	0.0664657562206097	0.762818086626559	0.000602136473811777
-0.0198902388742865	-0.00961567037827926	-53.4766041610366	0.0713995851187843	0.760964864701435	0.00051794474132036
-0.0174641268749673	-0.00812931154215509	-57.7644657632535	0.0755374819405232	0.756832368587786	0.000535837689720288
-0.013968632320503	-0.00765184324011208	-59.6344478230112	0.0765993889352788	0.750103244213313	0.00051921239252333
-0.0164129577825054	-0.00994408786754349	-52.5003879022903	0.0713512354972156	0.754821035999083	0.000514535595934403
-0.0185993258286567	-0.0113330907460583	-44.7217442930869	0.0636548540520716	0.758054514432651	0.000522146026018373
-0.0202793879311396	-0.0115668247676089	-36.2163104034102	0.0514452921646349	0.75402893237179	0.000420404071790619
-0.0207222688298259	-0.0123697977142329	-27.3542503897143	0.0364611577959696	0.731377789826912	0.000256584191702801
-0.0210311051207744	-0.0115578517024021	-18.7282702611845	0.0142795278272241	0.662328741438611	0.000169667986500434
-0.0184481786433433	-0.0106475408935866	-10.907451332484	-0.0467589784429154	0.549350232765446	0.000709684046557617
-0.0221285040325817	-0.0136445885416987	-4.89756488250414	-0.0153879395700199	0.404014953817084	-0.000261384166492377
-0.00687135084156965	0.00163794868166195	-0.968048057756538	-0.0616134942115298	0.177369130661413	-0.000164759196402864
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0215142099592553	-0.0116459213627209	-42.3910253871385	0.0575144573401021	0.762834220077532	0.000659881007982906
-0.0206550120190587	-0.0113162327888839	-43.7413351322876	0.0603178679669276	0.760714549311614	0.000510340267257282
-0.0212656427317506	-0.0119232763288279	-41.8244437579121	0.0545581727539562	0.767710107097644	0.000857016003328663
-0.0203607170811203	-0.0122049609854155	-42.2531036691894	0.0538996597867315	0.777647426651596	0.000971214988173578
-0.00757977169271828	-0.00204053388839297	-0.695178131265034	-0.0243576944134721	0.16995971420947	-0.000253993854675496
-0.0224297227207986	-0.0110484855376169	-25.6742903369322	0.0414591621836399	0.725840326141685	0.00105029619212129
-0.0230902627283428	-0.0115497307151256	-26.1374333291402	0.0365496323571488	0.722131924535116	0.000571302159906106
-0.0219914999404354	-0.0115901073403752	-34.9724994280378	0.050759640860025	0.753692366874214	0.000409474502105133
-0.0212892338541246	-0.0118448281781264	-33.9747129322961	0.0502133533346236	0.765289810048062	0.000972608723946528
-0.0222595160464437	-0.0103745891573461	-16.620071570797	0.0318667386036945	0.642007143798295	0.000299332076272531
-0.0205499316894295	-0.0126206412105974	-8.17243599701886	-0.0125843481471984	0.50976596330039	-0.000278739536290076
-0.00370692363704882	-0.00373531779829325	-3.08429961462703	-0.00354967339462141	0.327169304004562	-0.000592816142299518
-0.0217006229803438	-0.0118189876795612	-34.0878764434867	0.0513839422994265	0.753029747948648	0.000772047890319532
