-0.0103247064196248	-0.00884997393143754	1.36192754259274	-0.0233800903082652	-0.236912835034433	-0.00142137882254541
-0.0387546726289183	-0.000201337950366182	5.75151568783801	-0.0340860975491283	-0.518150530070458	-0.00266713234066366
-0.0425808456739946	-0.0167656137620239	13.036010329705	-0.0447798058569465	-0.741584306908378	0.000148976950684954
-0.0542662432452893	-0.017303453569299	22.4848448272814	-0.0785979776431158	-0.948051299850541	0.00177921728512711
-0.0528472628949284	-0.0204891345187234	33.6344151938354	-0.0635807786660613	-1.05515361892212	0.00234710312158846
-0.0529792395755527	-0.0225775959580986	45.2260111573053	-0.0647934299805248	-1.10471247118218	0.00215325994280433
-0.051970530659737	-0.0233554653326586	56.4790732967347	-0.0530049973760538	-1.1230660318919	0.00200955701430646
-0.0509155361461238	-0.0244236586311316	66.7174343873244	-0.050320949339911	-1.12937219383513	0.00202010678284761
0	0	0	0	0	0
-0.0492694434967062	-0.0257465579862065	75.9741784149036	-0.052139095451242	-1.13110650308765	0.00202028612898609
-0.0515797671017805	-0.0255992141678466	75.1673461229243	-0.0531321845283012	-1.12736068486927	0.00202060691154025
-0.0533300576663232	-0.0247114230535384	70.5338407531724	-0.0552208797044126	-1.11470549554066	0.00203235690253621
-0.05443444934467	-0.0240022253424289	66.7112961347262	-0.0612643935154829	-1.10228262350767	0.00184789077998604
-0.05565582226181	-0.0234449162409992	65.3909496370717	-0.0726573492513553	-1.09372646603672	0.00149918527510035
-0.0565970145621726	-0.0228977243040214	67.995020818016	-0.0865890727095481	-1.09595416662025	0.00116906091496926
-0.0565821602806361	-0.0225222182993289	72.6414039284075	-0.0962981050297867	-1.10040492030906	0.000948863713703744
-0.0559203489461823	-0.0221973519820902	78.8527824862571	-0.102700610151431	-1.10271203823424	0.000939920547470549
-0.0552479511523884	-0.0220899936568728	81.5196249933317	-0.104201769430849	-1.09854783753842	0.000942417833704832
-0.0558478410292692	-0.0225148391620511	71.1694330331528	-0.099416155153761	-1.10175398819299	0.000943120335416728
-0.0561024139922785	-0.0224792360487304	59.9398445772754	-0.0887617201257497	-1.10145081161319	0.000931356422727187
-0.0560805503904994	-0.0217205534497367	47.8017614336589	-0.0688059128428678	-1.08401919088108	0.000639368885470408
-0.0535406326863731	-0.0240340402649515	35.3698634612674	-0.0485270991144524	-1.02930441201732	0.000152118202163531
-0.0512582288894719	-0.0207876767681905	23.5795470583235	-0.0188573905490759	-0.896102507006397	3.52703779096313e-05
-0.0379663767629247	-0.0182579279487543	13.2704422823586	0.0650041200298552	-0.703315643868301	0.00132455668105941
-0.039522359672967	-0.0228648610391957	5.76446388686943	0.0125624905968056	-0.490351841793764	-0.000201067984672994
-0.00982538285818044	0.00142880117149103	1.10269462665434	0.0697318669978586	-0.202076338145141	-0.000217993071203461
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0562578369263203	-0.0227558252602065	56.6951780010196	-0.0737389896488794	-1.09137566342791	0.00129154273988888
-0.0566675427738679	-0.0224318312152163	58.5963762011827	-0.0805194007980951	-1.09586218554759	0.000912914239283949
-0.0548313847712835	-0.0230377316554885	55.9428709674536	-0.0646852423298588	-1.09369502289698	0.00177080421282004
-0.0537179277314064	-0.0232705259785487	56.6729364077871	-0.0602474588605707	-1.10692225894251	0.00199585983217823
-0.00952028898862003	-0.00268907069502347	0.780747188848483	0.0268642094128371	-0.188182211762021	-0.000328378346163146
-0.0540746707509203	-0.0190405737849565	33.1243138636333	-0.054384024118146	-1.00417680675513	0.00206481703880145
-0.0567016289724113	-0.0212577836773417	33.7251001173096	-0.0496945534599897	-1.00467196570777	0.00107033197498465
-0.0578761962336468	-0.0216041240211141	46.1054495345056	-0.0682664320093436	-1.07387523030127	0.000659138787560599
-0.0543918442572272	-0.0223837291754088	44.8284124691885	-0.0635502996673281	-1.08181055779302	0.00198383294682363
-0.0480229366625993	-0.0164291049017771	20.7666092580542	-0.0483405560768445	-0.854208623192434	0.000486922285844324
-0.0401748143396493	-0.0212987701749941	9.78854172726004	0.018212253789679	-0.643234266200846	-0.00050103777426412
-0.00453845489575024	-0.00461127156671943	3.5414703772684	0.0023646201553902	-0.385138052645999	-0.000830059846483207
-0.0550216984945845	-0.0221872678098864	44.9052021076806	-0.0682371641559402	-1.06472127674197	0.00160168354370403
