-0.0049130712533267	-0.00467781674052722	0.873412381703896	-0.0188965641154653	-0.152986139589415	-0.000820572367066443
-0.0167112487706614	-0.00165473564666524	3.73818087080829	-0.0288979406482926	-0.339467460033425	-0.00137407620866991
-0.017773075429915	-0.00931814200896553	8.53298150041139	-0.035140274532456	-0.489422794976868	7.62978521073958e-05
-0.0231123062632577	-0.0101155525747276	14.790954376095	-0.0562794239027849	-0.631544493980661	0.00104146158375746
-0.022608103489231	-0.0120546412533613	22.231358478749	-0.043801038084735	-0.706413331928902	0.00136365641205297
-0.0228705288943865	-0.0133899852566509	30.0090071540168	-0.0432925823119455	-0.742045102821387	0.0012541381093045
-0.0225350563806233	-0.0139426318792389	37.5900924302827	-0.0334663309471311	-0.755183901332851	0.00117285241618834
-0.0219970565846829	-0.0144933337974706	44.5014572061813	-0.0305507940842944	-0.759338383581329	0.00116566814101749
0	0	0	0	0	0
-0.0214067597574728	-0.015072780690489	50.7565108489943	-0.031152462165689	-0.75988938783781	0.00116517880243649
-0.0222817350778728	-0.0149920800434415	50.1706087182286	-0.0320414456429499	-0.758155784089787	0.00116430356039773
-0.02308117404414	-0.0146638082979005	47.0213379660666	-0.0340514918893341	-0.74952921263355	0.00115712121180034
-0.0237491841780997	-0.0143688792155995	44.4359265862787	-0.0388786391183189	-0.740851317528038	0.00105873076975578
-0.0245138310464176	-0.0142135160633887	43.5414670976863	-0.0472542290272491	-0.735045310898454	0.000875360863983938
-0.0253490796825023	-0.0141296745869206	45.293989299291	-0.057325068250513	-0.737447407410028	0.000684337442264837
-0.0256167784938794	-0.0141734040792561	48.4249706239289	-0.0643479683106168	-0.741428249018458	0.000550722240251882
-0.0259344046207813	-0.0142985989332726	52.614798554348	-0.0689091279937796	-0.744064246947145	0.000538983955127167
-0.0262889594915144	-0.0143326746473623	54.4130264765233	-0.0699733362526487	-0.741813700152055	0.000535882196626992
-0.0260738599179838	-0.0140711237659351	47.4303593263015	-0.0669330308469297	-0.743628815272616	0.000535009653213074
-0.0257885176685463	-0.0136538546038699	39.8624230025833	-0.0594662958955233	-0.742832108011271	0.000522534044621743
-0.0253251831277567	-0.0129727484723253	31.702230561578	-0.0451181327242419	-0.72946236279689	0.000346440675785106
-0.0235559926081086	-0.0140584619704213	23.3738350371542	-0.0304769170690537	-0.689731283768498	7.50414108192384e-05
-0.0218110042297182	-0.0120204188079449	15.5164601367305	-0.00914119053010834	-0.596097595823094	2.74776500694245e-05
-0.0154423162447081	-0.0100160421412564	8.67968718885306	0.050466726619948	-0.464116910573354	0.000780183469774057
-0.01709903693294	-0.0118163309476692	3.745190897124	0.0140125712278909	-0.321395875866596	-6.81139878130817e-05
-0.00442454062793612	0.000835147992362917	0.699906360098726	0.0498041474229219	-0.129550592472538	-3.64519815509671e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0249488528754467	-0.0137220379027553	37.6944167909424	-0.0484544116436436	-0.733547186467997	0.000750484579016575
-0.0255470449796807	-0.0136266407560506	38.9666695960506	-0.0532625538223877	-0.737744971688623	0.000524956175021205
-0.0239542698815549	-0.0138112512950985	37.1959405496719	-0.0421595778860886	-0.73462639353161	0.00102617475809094
-0.0233272645233129	-0.0138940654569198	37.6980331024305	-0.0389907998199902	-0.743907223325202	0.0011502376092623
-0.00403437825099816	-0.00140287787719115	0.515949903135425	0.0180050636699001	-0.125077431048757	-0.000207767675757234
-0.0232840883827299	-0.0111917524639692	21.9003601353505	-0.0372363008813946	-0.669955618253882	0.00119661479920524
-0.0250312702417871	-0.0124457877301934	22.295932787689	-0.0316080830810541	-0.671024946884298	0.000608727126587521
-0.0259568065425299	-0.0128801539544139	30.5777932507274	-0.0447894286320988	-0.721115742367926	0.000371918892386773
-0.0235794287387414	-0.0132676364596661	29.7368747883693	-0.0424827101727316	-0.725641923318911	0.00114472006140103
-0.0203794325602516	-0.00945246240951442	13.6785213825666	-0.0325498872096548	-0.565554015338854	0.000248059669975705
-0.0163804044203859	-0.0117542624877071	6.42936405124043	0.0129975290626782	-0.422975420809627	-0.00027246884778474
-0.0015318822341955	-0.00283736723130841	2.32641916731816	0.00123128427759439	-0.252570861643771	-0.000566349736843507
-0.0240130100808408	-0.0131572082861369	29.7831459667954	-0.0453898908177087	-0.71348984405258	0.000917231534239861
