-88.0807216702707	-293.602405567569	-35.8639589046491
-279.176091671261	-109.295812881553	132.759157079098
2095.68023492268	662.926233478549	-136.616595415967
1919.32563810399	4359.35519832903	1093.84647036624
2108.03439707142	5704.56755684259	-1009.25337406005
7820.6207783942	3222.37972341115	-2062.74425431077
2916.81699852992	9693.12877197716	251.598699968413
8580.95632908412	3623.12201364715	2385.72564510696
7982.23528671011	3954.51957880727	2758.7816885858
3117.65226287504	9306.1524801045	-1438.14799816954
9634.46853009051	3003.94707485492	-920.09575276563
2982.5213803681	9724.10870997184	663.404846912221
7148.09838795686	4700.43015574464	-3230.11438107682
8468.02011613412	3515.59263181134	2272.98435388939
3811.22461821173	8940.61124551497	2528.66841560102
8959.10464449687	3789.7307943332	-2492.01009772245
3376.14822829374	9451.75040983223	-1812.06576010145
9424.46410599075	3278.20219694761	1658.8314558874
3015.96630691737	9824.30011849214	682.717172195134
9055.46493623853	3253.43536986501	-1766.3543192319
8713.01941784402	3347.92416716955	-2006.76718036817
6312.18179047365	2815.21363889051	1862.82375101719
4922.65405851024	1549.41152502593	-143.237903715618
1453.04121893455	2793.59910850822	-963.169494677742
289.508588042295	344.538733962551	120.484404749921
-96.3632651357783	-321.210883785928	10.1952262218588
-363.114235816046	-191.701337247609	-124.448866144464
2977.17196870233	9032.97020835159	-1216.75607527094
7414.4643691508	3572.70947576246	2434.74493464568
7652.08516577495	4245.57550099271	2969.79174108195
3033.94846565926	9677.21160132095	-895.090728839604
8600.82621518936	3570.3255175649	-2319.69396080424
8190.3803816473	3792.6862706958	-2618.74539560538
2995.27156504409	10038.4417084723	-191.383543860119
8231.27128748534	3907.46998554213	-2709.41997357337
366.607428165121	743.318490480626	-193.598151467691
-62.6380467439034	-374.415707903015	-1.61720750022646
6288.29156825758	3141.97064360832	-2164.78867620476
7824.7339623587	3332.11288166162	2158.05205493166
2556.69645543526	7755.7970558663	-1019.35545147138
6853.47506964909	2723.98070873926	-1581.07054492658
7891.60797806783	3945.45038592231	2750.8281044368
7425.47256034263	3753.80799862349	2597.77764094037
7928.71584457165	3299.00299302026	-2128.61976171286
2857.12769912883	9566.13021178955	-98.7796132492074
3136.91777750439	3311.99583933831	-1836.89721127116
2379.2201362842	7347.08856925517	752.319754237281
455.123955531189	851.21871312949	-212.541909889056
1518.52766761471	2491.63834793245	-924.67248570081
392.056517052465	180.914084613388	13.9702128204148
815.959823114401	2018.12423666354	407.81018734035
8182.02880781101	3652.61439455878	2467.61215451155
2781.73940091536	8849.52190640933	-839.032553165229
