-2.11362459696513e-21	0.0119393977847592	0.00465569151480922
0.0103826421841779	0.00191537662744316	-0.016064204285827
0.0665132604650369	0.000179123157399505	-0.0115997184903908
0.0123186501554931	0.109188152066743	0.0781751767994861
0.00728607418080892	0.144755195943147	-0.077977749025643
0.189796239601697	0.030507196183661	-0.158622343300825
0.000410714430555986	0.245627204867772	0.0221427900448217
0.207363461544621	0.0353384396219377	0.178284562078078
0.18703030880798	0.0527725232837576	0.207091252555464
0.00895028105267933	0.237031965172374	-0.0976907974175226
0.245558577916069	0.00458859587065674	-0.0715183324275465
0.00207809164421533	0.25103837560682	0.0473381432671062
0.157576564327063	0.0837545129362705	-0.243405127146868
0.206352719840969	0.0315581545996139	0.169477259940721
0.0312650106683325	0.221653833460979	0.176376160455338
0.213176688661421	0.037903218393676	-0.190622007589737
0.0130447491751764	0.239987836425119	-0.11742870121962
0.234676300792974	0.0148958726359463	0.12254966459502
0.00219013647527083	0.251567056436898	0.0479226975678379
0.22501056315277	0.0178726247417663	-0.135696636348523
0.213944389089301	0.0244921717240359	-0.153337772328704
0.152034251148327	0.0290273907296016	0.140642912466225
0.125392352497935	-0.00525207777391748	-0.00744768907974619
0.0115952127006936	0.0757762421025764	-0.0679329021462945
0.00508977058673808	0.0213260182929419	0.0274437087606323
1.59277367094409e-21	0.0145737887103611	-0.00197060977114827
0.0121496545287069	0.00344905131938558	0.013119334379767
0.00653660367349569	0.229386173894416	-0.0822170359773704
0.174725403282227	0.0438357051443781	0.184061994659389
0.17575776176158	0.0646457295905806	0.223644725633249
0.00395294280222553	0.246881082448446	-0.0599096502827089
0.206329015734207	0.0353698289940629	-0.178739006363146
0.193486753079567	0.0448742973635238	-0.196521298979355
0.000193969445908841	0.254064552559757	-0.00698291473096848
0.191789572826559	0.0488610403968015	-0.20464949632004
0.00594864571919118	0.0332202654118148	-0.0338543780916923
-0.00224105358221365	0.0142780916117175	-0.00248471213423905
0.142469790303228	0.0433739226508505	-0.165985687840243
0.191029686831288	0.0297539955633993	0.159842121551068
0.00562508749290098	0.197902947526275	-0.0712226434027649
0.167380269075102	0.0193122738430757	-0.122355483826164
0.185113967358563	0.0522548946020646	0.206742707361298
0.172936524772999	0.0504574197342451	0.196724349857805
0.1898774219903	0.0317242864945929	-0.163667265471616
0.000193152752204469	0.243077926580461	-0.00243804870280968
0.057616508672843	0.0745203079864257	-0.139301068035303
0.00336466959368967	0.183287255086561	0.0579113956975394
0.00633563389871024	0.0360510638050462	-0.0345947422247233
0.0189978224564293	0.06246998290084	-0.0786202419800607
0.0283293071618879	-0.00214773862101341	0.00562260685517346
0.00548826853158454	0.0591144250395461	0.0449400401871068
0.197079673000599	0.0399663230136912	0.185362511312889
0.00294269837170698	0.225351307899416	-0.0572778759752102
