0.000571687294779666	-0.000664323852782846	-0.272872401022027	0.00491626754051193	0.046117685912361	-2.83590364913043e-05
0.00145466557696682	-0.000622800245532332	-1.04427146092712	0.00577100705145482	0.0852736122513643	1.77105902436067e-05
0.00299316482061605	-0.00102539370949869	-2.13884199675862	0.00539029290117971	0.103887075651627	9.56905479935829e-06
0.00440984539942709	-0.00152082389847012	-3.38028737736469	0.00687554700908713	0.115641805991485	4.90083122105371e-05
0.00556638373209668	-0.0015931007128548	-4.68132436176839	0.0070013954771573	0.120551205510054	3.44534035967993e-05
0.00676134629159739	-0.00197618336982058	-5.96664390112468	0.0074693617266956	0.124417678445248	2.836201130906e-05
0.00827481225606174	-0.00249972403965402	-7.20371525901759	0.00650571669393245	0.126969975740054	1.4831442598352e-05
0.0102362003264775	-0.00382769425920248	-8.34505337455928	0.00640999781641563	0.128602778410535	1.67156569099287e-05
0	0	0	0	0	0
0.0121467435077853	-0.00564404665041737	-9.38787823894339	0.00714390929082682	0.129296142829121	1.58302944166804e-05
0.00930179560205668	-0.00536189278605454	-9.30552103084609	0.00739936268001056	0.127929208356336	1.42467150634446e-05
0.00716904256907936	-0.00415785924730128	-8.78584336950689	0.00799204637433863	0.124603137613465	1.29036701137833e-05
0.00601304191255728	-0.00319525917067518	-8.35779690173078	0.00939542589498525	0.121787747284918	3.80263156291817e-06
0.00537624603711793	-0.00239008766950187	-8.21003704309541	0.0119325837942182	0.119582309430076	-5.58028819306892e-06
0.00555820089731693	-0.00173776646960281	-8.50175087483819	0.0150785770300923	0.118768776515873	-2.6967726935698e-06
0.00610622115207336	-0.00112348246316635	-9.0313595924297	0.0176704561133934	0.118565885206664	-2.52855856349521e-05
0.00736192948653879	-0.000179954112836769	-9.76980564953039	0.0199144890997066	0.117655910993955	3.07193280449418e-06
0.00957384293862894	0.000138363629920491	-10.1568247231972	0.0204900864158407	0.115385281773983	-1.75767469803089e-05
0.00801537952392897	-0.0012586424375349	-8.98004683277495	0.018378536081612	0.117055584726828	-2.33853454095109e-05
0.00677162944503622	-0.00197157946971041	-7.7097800183068	0.0149958528769173	0.118014071615879	-3.4497282355976e-06
0.00548537472923294	-0.00190787273432834	-6.33738878972351	0.0103724007918824	0.117331407483361	1.63206740298616e-05
0.00455807611951802	-0.00142197255414925	-4.91877695615479	0.00662503698417352	0.114764528381691	3.70191625104654e-05
0.00370622875945021	-0.00096616069838367	-3.5112949833293	0.00281361921993646	0.10904370678621	7.89250486781285e-05
0.00240058875385068	-0.000294698464954254	-2.16936133865283	-0.0060259451625856	0.0989820035404337	4.34058209016804e-05
0.0010531680113498	-0.000437523952569928	-1.03235018287464	-0.00413645644456243	0.0801380444462182	-1.53529578766044e-05
0.000399689661950755	0.000546203800055145	-0.215690683643524	-0.0138790465700486	0.0394210423735922	1.88809342433783e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.00531384142654967	-0.00210511695896104	-7.26704616903055	0.0114899449758543	0.119043255925818	6.09861586691534e-07
0.00567624533926801	-0.00195682998860165	-7.50283912502498	0.0132206630766094	0.118582859775812	-8.54022851618694e-07
0.00555237729326615	-0.00226248305059156	-7.17007591834074	0.00942407339093216	0.12049003435277	-1.24442850670024e-05
0.00649944766429303	-0.00250040935876514	-7.24035825824309	0.00812154138224975	0.123444458974422	1.14409529230901e-05
0.000264716944089409	-1.05511850153339e-06	-0.158097973840754	-0.00568687040330237	0.039407768020809	-3.65663364498514e-06
0.00470059372493811	-0.00150085716478942	-4.62975260972843	0.00683565684990512	0.11635970828683	2.1935686942942e-05
0.00444755913921475	-0.00143313493589781	-4.71159859501156	0.00639575954217824	0.114804004607141	1.08845720404422e-05
0.00507573862243869	-0.00191778189194665	-6.11568833424001	0.00961533682801884	0.117471415664216	1.34993137441679e-06
0.00569493640542221	-0.00185931061021777	-5.93721694136719	0.00790501329586621	0.120771072103477	1.11166342358885e-05
0.00339497349390068	-0.0011626198965728	-3.15153546723658	0.0044240430214386	0.10841534146069	3.53057188100091e-05
0.00216730043071266	-0.000570935300868904	-1.66376384030959	-0.00140314913940732	0.0940776421200226	9.97831191116628e-06
0.00130790750224206	-0.000285285321934871	-0.674484982101972	-0.00129864064001613	0.0683010932109255	-2.00551613904492e-05
0.00510357409393617	-0.00188206598965547	-5.96216120140775	0.00878246922541734	0.118261480265366	-4.98569927029617e-06
