-1.72767113399047e-21	0.0227326000858183	0.00754139427799439
0.0183355696076548	0.00516385732788346	-0.0296885130275826
0.155112410375082	0.00125653887550641	-0.0242889259165603
0.0338891121635142	0.238081748688772	0.189248590322367
0.0203873796172766	0.311498283480431	-0.180980344314643
0.392594306700918	0.0493572968393927	-0.304675175081827
0.000764244257782814	0.492337431542095	0.0430234389521868
0.419888001655034	0.0560894174307948	0.338296262400115
0.381124943833565	0.0837499800674678	0.392943283934297
0.0194922093789748	0.464518221364435	-0.213362052861797
0.486167633973481	0.00669970988214106	-0.130317499833169
0.00443090953482022	0.489886707085003	0.102569241732557
0.318774738343675	0.13653389539405	-0.463826515241311
0.417649872558002	0.0512203678823629	0.323791426498922
0.0643926722593945	0.427853528479874	0.371108805764675
0.435919038735629	0.0568472061130102	-0.352036606867406
0.0313617322224859	0.464615247248474	-0.268055546990047
0.470637834168523	0.0237569089001301	0.233610984652027
0.00455849080867174	0.494195204423195	0.104580246874961
0.453292881813926	0.0274844554581003	-0.251738651178773
0.434094518618145	0.0383615533603752	-0.287850541340575
0.327007604870045	0.0511945676433083	0.283549889409514
0.282694675117552	-0.00729829031996239	-0.0143961914112518
0.0336215853935337	0.169119712771591	-0.166703214386395
0.013734076228552	0.0482111893733563	0.0606829381542806
-1.34029533098009e-20	0.0280320040986702	-0.00279532805793309
0.0213417992847265	0.00610325506068663	0.023119169007409
0.015223650657944	0.459957418760815	-0.185218548218532
0.363472185644871	0.0730427116165035	0.358506052483984
0.35756015356641	0.103438350964471	0.424327400013613
0.00819962327849297	0.488928533170154	-0.132988821220287
0.419854224520909	0.0540040158830419	-0.332506111327574
0.394460638639793	0.0713843018796297	-0.373190935129499
0.000303802887308909	0.507939026929311	-0.0267232321022029
0.393751890288451	0.0770179363755978	-0.387681580233259
0.0141667618915338	0.0777537077729496	-0.0745575507995973
-0.00295140522523848	0.0253903795678159	-0.0065931827352418
0.30545860727322	0.0751529796757631	-0.333117129006901
0.393370532400179	0.0489709089064435	0.308108132004245
0.0135707267009307	0.410182693357879	-0.16369580622747
0.358406698607714	0.0328674120760692	-0.24138034420785
0.378096984682324	0.0843290549028329	0.395095057518053
0.358517573518767	0.0844339132314957	0.383860321133633
0.391423790649855	0.0508262565003448	-0.311957925076996
0.000201052046251228	0.488592935219665	-0.0101323409516071
0.1317683726534	0.151458374079201	-0.306741178466898
0.00937283834796696	0.384792697518397	0.134328271427302
0.0171480972258372	0.0822616121397785	-0.0792672731510166
0.0467819555907479	0.142849199600076	-0.180609274047116
0.0637150345795274	-0.0029137753875962	0.01021211833755
0.0160246827273319	0.136344260948355	0.105555171854459
0.401081045764047	0.0643234897143863	0.353758565094088
0.00721482786948761	0.457133312556895	-0.129318035128411
