-49.0999332386867	-163.666444128956	-20.4473113181973
-158.576527880308	-63.308087669037	75.3822285561774
386.635661613381	130.543336396444	-29.0147088457283
333.012066248368	739.295830893956	174.95265018051
343.89889662959	947.162393917975	-144.846791539298
957.988774065554	427.408635940479	-264.148153692126
325.468975257625	1087.01291853785	0.639015363171351
935.488750475788	459.197694718042	297.480565709123
849.990632267526	494.546328096891	319.692310864967
335.691243857992	992.873601031599	-145.640597731739
993.838764561923	310.756953886425	-84.2117366134065
284.694847851238	941.089242503165	38.0613390178805
708.954803969993	529.945101788101	-324.094815472737
931.515922043679	459.682116166769	295.392528003143
407.532493409105	1119.75272542839	211.083693141731
1054.95313122001	449.538186242178	-271.76283032929
402.498303371808	1054.37481865235	-215.099535869323
1035.18271316139	401.090209709777	232.589169902524
303.801048603271	1005.70038620725	40.091425236451
1013.46713773716	372.367383823668	-198.472112938079
990.969790786761	403.068762577246	-237.4473578601
879.371284678951	444.045142784273	284.127259647674
816.261576537502	270.226000274123	-19.3836479850081
276.466525175744	542.594698759928	-164.359010204983
55.710962546555	32.7990082055559	2.59081048072806
-55.4760097146058	-184.920032382019	6.54815554796961
-202.20893257347	-107.43763209054	-69.6816980920798
370.432863692222	1113.22140645478	-147.341325953709
889.115728577322	510.919260293379	328.086538962693
781.466168605869	520.593292886372	328.721795707125
340.642979509117	1068.59748806287	-106.213930159442
966.832934726926	426.222560764269	-259.900606778415
906.450389033828	467.687710408402	-301.103726567005
345.373800773525	1128.19489657009	-60.7178407969844
942.274838032009	489.401299101716	-314.892582799808
62.8551671285269	104.414174381021	-17.6765405292063
-34.967318760197	-206.970218673081	2.32972208839979
832.348208084228	473.281254354547	-306.550115068104
927.629045662838	448.163268386154	286.804847556296
361.274801893552	1094.13135927668	-135.428219918819
966.712213188116	400.743861606684	-233.388655830355
866.909416793767	525.116125072498	336.749764561411
881.29112326775	546.981851945863	352.979812780327
938.406458234787	421.242098456685	-262.556073305635
327.063790281421	1082.21152626614	-28.8059079453189
507.887902743267	584.84861588119	-291.870868355227
327.659213430669	1008.30524858352	100.657540475758
76.6209889341457	131.832241410583	-15.674198161238
299.334751450387	476.729839450677	-163.865431547411
28.9310980203591	42.43601216523	-4.23894527791091
163.429782746653	380.665239744358	63.4508601643108
911.034985212366	483.36716468733	311.309395896829
345.527565241714	1089.04950143628	-102.002364396358
