2.67722672113986e-21	-0.0141501194178999	-0.0047293629219938
-0.0132012249748108	-0.00112182532601171	0.0178978227209638
0.117812007005866	0.00179657290699333	-0.0214931728256065
0.0371695174507179	0.221003093162608	0.174723665704842
0.0231598795207044	0.29568362406692	-0.158239583953288
0.392019070072127	0.047403951266878	-0.302676783033223
0.000689839397861772	0.499482219548533	0.040933325120851
0.426711238389773	0.055045141057831	0.344313698354281
0.388380323813641	0.0818277129117973	0.398670387621901
0.0185394923416636	0.47275750591977	-0.214184561564553
0.493399184597901	0.00645983863316061	-0.135657731101053
0.00445518329873935	0.497014244693396	0.107235932293506
0.323712800289926	0.138627605835617	-0.471574299195226
0.422525354184304	0.0512279926970928	0.328452776519782
0.0651326465770329	0.434301756656625	0.378375118502734
0.443759685854504	0.0575409402790913	-0.358264792806392
0.0318060231402052	0.472585969123624	-0.274426284495896
0.478366259547377	0.023575338823377	0.238895604276741
0.00458665853828389	0.502067719864571	0.109843521511634
0.458022842640977	0.0287674685046043	-0.257121957398568
0.438065614350201	0.0392995785768833	-0.292358656465618
0.318864239504556	0.0493316486085278	0.274646502036262
0.264392112300107	0.00336862937253167	-0.0211303124563454
0.0369353350224276	0.141489274363249	-0.152476416611559
0.0116550142503358	0.0181941340520016	0.0227400967101516
-1.31320342821617e-21	-0.0149449349724259	0.00117463404765894
-0.0164405507580096	-0.00441966245304775	-0.0173530456828845
0.0151082498465992	0.462067586536224	-0.182539835573539
0.364908549695559	0.0713675560432591	0.355100561729339
0.365040060311397	0.102127845620627	0.429379838508513
0.0071214134270188	0.49575513348091	-0.131148618551594
0.427344425571189	0.0525474920453548	-0.335944701684738
0.400834812816078	0.0715920700994823	-0.381078573709422
-0.000642778827699864	0.516755367488387	-0.028684880485936
0.401371726565205	0.0766760581427088	-0.393539785566743
0.00903704437802711	0.0424620994839044	-0.0345122734842401
0.00251367580381781	-0.0190973906060108	-0.000644521106078841
0.308055412365298	0.0693280929997818	-0.322246831095399
0.391936084226393	0.0515758424106019	0.312391195598971
0.0132281206248986	0.401498988677424	-0.155366596527148
0.349751145916395	0.0359099568638748	-0.234290354166754
0.383802009852236	0.0828263929672468	0.398056094441384
0.361800845405284	0.0810938322164677	0.379031152637549
0.395819824295209	0.0495898427492276	-0.311480652392226
-0.000597896297973177	0.494421639438208	-0.0121279056006091
0.126328565073313	0.137200142769529	-0.282669815447555
0.0106317485715745	0.381317967923184	0.121618802949432
0.0125069285754744	0.0465987559085351	-0.0376985061676758
0.0458322417060111	0.123287985140894	-0.147605817946071
0.0241231957080342	0.00333228143543429	0.00245986099015876
0.0134243840314577	0.108299127132927	0.0693195104732507
0.405002629361626	0.062928848416011	0.356835623568112
0.00714056798405086	0.457008995171604	-0.125660360387103
