-54.0665510657031	-180.221836885677	-24.4386414772839
-170.748962615949	-67.5309970563161	84.1483945588133
541.671341520494	185.137990344517	-42.8932582700073
581.191078219681	1300.30900362402	291.74398880414
633.546058054878	1728.72467386403	-247.142903044702
2369.28727092685	1057.42336505864	-671.429346363481
899.796644295429	2996.11017232831	62.8866826657946
2644.76767263456	1221.1288233188	793.426840659726
2453.19137974479	1359.77060080801	903.596239263189
958.377046821387	2913.20675749797	-393.964834123813
2976.181125728	939.074031741899	-312.279709884626
919.284782956433	3016.43260622717	172.885937675988
2215.15051653782	1651.47993774243	-1033.18792128462
2599.12788636096	1179.69911874038	755.130039144807
1194.91913333617	2924.07204245293	723.832789578085
2788.28858152917	1307.39516706466	-845.734021005809
1050.20695930692	3018.1408666023	-500.998612014404
2923.79538631102	1065.77093569985	562.512053453198
933.709843722682	3059.50874463787	181.012273521544
2786.02376485234	1063.77461009321	-596.447828734498
2670.12065988907	1108.57046707446	-670.565932158491
1878.92467585708	912.674093082762	586.560386864858
1436.1595029882	488.07788273217	-56.8156054441504
422.3779771902	806.694505703905	-256.329525679072
69.1312358681201	38.2639436004191	2.64175278932445
-61.4079166837554	-204.693055612518	8.66051717173262
-220.009269490136	-116.487881587379	-75.5953399395381
914.714438993948	2809.61748586837	-325.896252340397
2253.53807500808	1209.20433379366	782.517244715954
2354.00939403925	1482.6986911293	964.269324319584
937.555262977858	3013.88034355788	-243.649333387339
2654.68928200819	1203.85724379314	-773.801409671105
2515.65149674181	1297.89951105807	-864.775997994962
926.56944796416	3123.3947278854	-52.5637034241174
2539.62771907524	1347.53031173643	-895.030489303803
77.6070394651499	130.603729355242	-20.297337105847
-33.9580576793031	-225.096998357604	2.36076648110656
1900.7790624836	1034.28959068428	-677.377811297485
2372.31595081869	1114.56881764817	710.837596791243
770.605100466538	2367.42129161608	-263.420694246009
2049.83446127829	888.482256860587	-509.37666512055
2422.75680810379	1358.81471783829	897.669578655101
2268.29885099885	1273.99710427733	834.186372866958
2420.52309344186	1092.75803461691	-695.226143825026
876.806634324498	2941.87103740386	-30.539520908253
925.889206291743	1030.51475191888	-526.046939479528
726.553444912927	2227.83233992044	189.898990880688
100.960115529262	164.555650274715	-19.9874526079899
456.467796698251	717.654702132604	-242.698933731972
33.0314684560841	49.7707705999829	-3.88473523816852
228.076841083278	547.510807797672	82.2877906948521
2502.73495799674	1234.17971898093	811.571743012719
847.75469779091	2712.79176209265	-220.231883720692
