78.3374040749665	261.124680249888	33.1912005346164
241.520238284559	114.427374335492	-122.713664146424
1039.37972838283	306.56109413395	-52.9083393546824
589.451288015516	1424.81013354125	369.082947630488
621.293290816475	1781.87089258326	-323.40404628115
1859.22536388148	827.925999408227	-519.045112495709
647.277474554275	2156.15304262569	18.1409367963536
1877.59459086277	896.449965217683	582.016925806449
1727.06513097426	973.026162681376	636.462798188455
675.325432857116	2024.86741484404	-281.747568804113
2030.23480584601	642.595795885474	-200.043434270102
604.336438830181	1977.84029549878	110.531098447934
1452.68417468209	1110.63647121704	-681.721961294374
1859.10542624262	883.295907600964	569.701585678969
817.292177574902	2171.0371625757	448.8355718911
2055.26331575817	889.500199138027	-550.986026407103
780.1844868242	2095.57630375719	-414.177150770043
2064.73144772165	782.682309403518	441.486728695597
627.651185288965	2057.81222748364	116.802418361687
2004.53758984144	751.415209093815	-409.915956534491
1955.60456119544	798.543870044795	-477.786514584882
1693.00736750572	822.582430804121	536.671347777482
1577.81672532622	417.041502934321	-15.65600708576
509.87620679996	1172.52404386652	-344.504809396622
215.828957155403	432.402899938778	181.147459128607
95.4799956821561	318.266652273854	-13.1904329314411
290.67447457405	156.040224660113	101.038284437314
707.196198132228	2149.51385872952	-269.245723000436
1738.53903299962	959.225704460363	629.399728657964
1616.03143761188	1030.54543489673	661.396647600449
667.471761748408	2127.9976779973	-183.757001348838
1910.25452998227	838.005515608407	-521.45620070918
1807.92756878326	930.034582356537	-608.063873575411
676.427552291442	2233.91947514045	-97.4871641245966
1856.76486610395	963.471203986525	-629.257334490879
285.335963370819	630.031096894287	-214.418491247925
51.2005331631171	301.029154246861	-18.4503738443122
1569.17578121131	903.683839804436	-590.186150501242
1825.07239933079	849.932880509538	541.829342577
681.479289583341	2078.74263431291	-257.122212261912
1836.35992908281	738.640610787982	-449.126603125448
1737.778150143	1004.27104171392	654.763210468376
1724.72602824876	1029.25813443494	671.870895059815
1823.31710131244	817.672906156799	-514.139424032085
644.76320972804	2145.57934318509	-41.1575332663093
961.168702633362	1150.92751207711	-583.461287950998
611.661425775362	1909.5004376405	218.707527797128
297.436204883442	684.633089799429	-212.422346376478
546.301620750654	1010.68287573083	-394.268881034215
521.049943318589	116.589201865463	33.6703358378728
368.383148914325	933.344336182503	255.607628024895
1817.70533105087	926.723275455467	604.425690361406
663.277517636821	2115.41750180469	-189.545214721128
