1.47653194867972e-21	-0.0110960231021336	-0.00380033212267362
-0.010509625213446	-0.00094427173550048	0.0143065894095287
0.0536814868449657	0.00126576040755094	-0.010202977561058
0.0158796200179691	0.0927532058466496	0.0697352535416098
0.00868836238745412	0.122512598708851	-0.05790033783441
0.134506400448382	0.0209143401967137	-0.110077416133833
6.98392664996183e-05	0.16645603044755	0.00506030904498744
0.137640314278194	0.0258875130941835	0.125156782107927
0.123223742685414	0.0358683142615362	0.138314744861249
0.00590609720133173	0.154825057280445	-0.0636174064530742
0.15703383292634	0.00268684158201244	-0.0437600224328847
0.00102301384073774	0.154025211834906	0.025950113677731
0.09693821607741	0.0547826415123031	-0.150963337355817
0.136231725928929	0.0252051221686812	0.122227148874569
0.0152073092163254	0.160660780089438	0.103720735418216
0.15141099100619	0.0219818887348582	-0.120166624575496
0.0127230359030494	0.157568191243661	-0.0919972279593376
0.15615901878034	0.0123576910234109	0.0936206183629085
0.000977065761341759	0.159815432209443	0.0271313739579485
0.151129158144869	0.011935863163309	-0.0890543911538999
0.145372079550456	0.0170345182457781	-0.103339858234583
0.116440495885204	0.0239583664667659	0.109274501874293
0.108553139704854	0.00224286645946322	-0.00767432917767422
0.0156862946159705	0.0659538092255189	-0.0638598438177248
0.00621172663598656	0.00796972760313551	0.00922300158397983
6.07100203132821e-21	-0.0120446501551947	0.00104933505340304
-0.0129584274270604	-0.00352104724638016	-0.0137392572590757
0.00527149350284382	0.161900131659927	-0.0593400112878898
0.12231010231391	0.0339045022937539	0.132765062863807
0.112688884178875	0.043458594135175	0.144900818641707
0.00252528928248637	0.163733525597095	-0.041489644037661
0.14128516707018	0.0214114852537726	-0.114075229462614
0.130410000182313	0.0309418634694197	-0.132243456344984
0.000484649720973165	0.172295959390197	-0.0200514236412238
0.133398784937469	0.0324336606573434	-0.136759851246705
0.00474600196353653	0.0189860641514402	-0.0147794221697421
0.00197461983763399	-0.0149623378820607	-0.000147099801485452
0.109206452789875	0.0318149792874723	-0.122214875512724
0.131401657344111	0.0242371531207396	0.116798963316565
0.00474377856901429	0.150895640333387	-0.0532589951296582
0.129776337346213	0.016198750365285	-0.0918794825947131
0.123016736746982	0.0378558280558503	0.141791758042993
0.12021074876058	0.03873286213213	0.14210941407425
0.133684580611488	0.0212781253026537	-0.110776957524499
0.000118076972570678	0.16516494505517	-0.00876558950749607
0.0492865094924738	0.061477264285484	-0.112891390856057
0.00407195106744835	0.140876503678472	0.042169567470873
0.00561964049153291	0.0217733861329758	-0.0147144132411855
0.0210192693094964	0.0561952284109623	-0.0640370107198054
0.0102341169574433	0.00261129598793815	0.000368970519643397
0.00679538357032256	0.0495827437496744	0.0300403393326161
0.13119952460585	0.0296816133192518	0.129858234132383
0.00263351523824952	0.159366919802306	-0.0409074184214394
