-3.43221223515113e-22	-0.00664095732287667	-0.00241177017552245
-0.00617787139787837	-0.000687133120618473	0.00876642438000533
0.0126994360113274	0.000677209724633217	-0.00293506450014596
0.00453743926878508	0.0249793936143012	0.0174966466945102
0.00239858515269578	0.0332897410708467	-0.0139761076442411
0.0346548152212591	0.00601690695979828	-0.0291767208177298
-3.02612292299531e-05	0.0427097452754718	0.000584161550279262
0.0347735084669033	0.00771326246706382	0.033242324279625
0.0307538456765927	0.0104648392731218	0.036151114258171
0.00150980897890707	0.0392735825730084	-0.0159451417103708
0.0397135521490267	0.000610716618212333	-0.010575672536499
0.000145645285633457	0.0385559636756562	0.00489726749457632
0.0244729578535097	0.0145413611207741	-0.0379927582200667
0.0343778139150262	0.00759750403968092	0.0327377633499196
0.0035718019172629	0.0426997435267354	0.0251937210596144
0.0392381404230511	0.00640750781036977	-0.0320658209261286
0.00327611600777764	0.0410088198814306	-0.0231048070045552
0.0398922464015095	0.00382908864288057	0.025478074046953
0.000140353939864841	0.0405230653290213	0.00533598350790325
0.0386964531685987	0.00329591259559405	-0.0231686540292549
0.0371613477506335	0.00484110896665844	-0.0271620551864497
0.0302788976764006	0.00727551515641381	0.0297403060513728
0.0286873193558632	0.00134044570991523	-0.00244586360759702
0.00449157259490457	0.0173711479008691	-0.0161554144661225
0.00178925072827429	1.65514655982918e-05	-0.000616127268781001
1.81253286638e-21	-0.00750351300080095	0.000815836832637076
-0.00753551590982076	-0.002068584735638	-0.0080238424189187
0.00139769434188529	0.042305201677888	-0.0151498199809148
0.0311203043597382	0.0101470913160806	0.0355240671140609
0.027727173467308	0.0126219152077167	0.0375383782796755
0.000719765291239135	0.0419856541023635	-0.0109410215019186
0.0361015279272787	0.00607885096864066	-0.0299209768337467
0.0330469889299808	0.00878508810005602	-0.0345173268762419
0.000117756528799227	0.0444569809438416	-0.00560695159857933
0.0340701581312346	0.00930037423089638	-0.0359799858571439
0.00116053357338188	0.00257555437594687	-0.000810052996730746
0.00123280491055824	-0.00871761818089284	0.000301616396653441
0.0284621442058239	0.00914092218055063	-0.0326067288156772
0.033444961742443	0.00726830507323212	0.0315200257915446
0.00124316658505072	0.0401309918464998	-0.0135054960567949
0.0341277045364521	0.00489229754954507	-0.024901154763379
0.0308301309403663	0.0112245058526861	0.0375078260355569
0.0305301560027087	0.0115745906311625	0.0380914977169739
0.0343264469413331	0.00605959710797587	-0.0291976989994242
2.55342499538855e-05	0.0423261985217101	-0.00269281712766036
0.0131128362514003	0.0169534811696307	-0.0295700263849586
0.00112381971564773	0.0372227435630168	0.0101648073599345
0.00139377663347537	0.0034063554301333	-0.000551680326581148
0.00614102023174552	0.0146955783379144	-0.0157949312003144
-0.000210514932934013	0.00152045027533931	-0.000642487157653308
0.00192968881112154	0.0123270721789953	0.00556727476364887
0.0330608588139435	0.00885547621943336	0.0345568964469212
0.000705975173147112	0.0414046660633769	-0.0103988590710673
