0.00138245335623942	-0.000648764903194454	0.146699330555612	-0.00402466566055436	-0.0259148848054521	2.85164051044225e-06
0.00324179841311516	-0.00042013978384829	0.639660486426246	-0.00551477594522068	-0.0582657059914829	4.46471722084496e-05
0.00574251404947644	-0.000624069804320296	1.44071774422127	-0.00447602477498607	-0.0785744653795121	4.22442480783885e-08
0.00819446270316375	-0.000951250127989465	2.39602792223381	-0.00429754681688632	-0.0890996865470567	4.79448084581062e-05
0.0100999460095845	-0.000497042672570596	3.3718127056854	-0.00548511823854046	-0.0879559551904925	2.57259148889127e-05
0.0121337750603502	-0.000590950346312345	4.2576876897966	-0.0087071238112185	-0.0834613848389305	1.889521037584e-05
0.0147738179879857	-0.00105246054821191	5.00875592854543	-0.0144803314109195	-0.08097895821538	-7.7494743895962e-06
0.0179744582727954	-0.00305732291974781	5.62838918455525	-0.0186310647266016	-0.0813695878362835	9.97811572845666e-06
0	0	0	0	0	0
0.0213127858294109	-0.0060130036945314	6.15560723984805	-0.0211625589131883	-0.0838717585504305	6.1061923378696e-06
0.0164001167662342	-0.0055729819452025	6.29463663802378	-0.020279675677985	-0.0806771142879625	-8.19217294292573e-07
0.0130861161249395	-0.00353028183818766	6.11719556073752	-0.0176744082074299	-0.0807349235539889	1.2289580666426e-05
0.0113850925236565	-0.00192255570139677	5.91466397743548	-0.0141206365654084	-0.0813283592487487	-4.40812688734788e-06
0.0106623530229638	-0.000496801573124903	5.84772317113497	-0.00972461825388966	-0.0808060532398346	-3.58508773863231e-05
0.0114927478419795	0.000813207754781819	6.01980688030661	-0.00590159968006732	-0.0783963023476834	-4.86398155670146e-05
0.0129260374143145	0.00223204470170632	6.30870636935483	-0.0036531945723437	-0.0752697423226523	-6.45729847296488e-05
0.0161205414346282	0.00431314279937313	6.6632744435012	-0.00238695081801886	-0.0718247461074055	-2.06809734728295e-05
0.0209702434303339	0.00498597368282535	6.77346146655072	-0.0021222266435504	-0.0701878571298127	-4.77858308523704e-05
0.017578590751806	0.00182335742365581	6.14233996746509	-0.0017735800977257	-0.0711572906692363	-5.54105910617087e-05
0.0145892257412488	-8.27791086328778e-05	5.42009962829442	-0.00301976908481622	-0.0730494238978382	-2.40924251205091e-05
0.0119099471814583	-0.000500825146438733	4.55777712878981	-0.00555477559952476	-0.0775412477883307	8.61832571544865e-06
0.00993966108781484	-0.000234687055924952	3.56170708885985	-0.00531860605647492	-0.0832816605474437	5.58417725783267e-05
0.00806699867819025	1.32474198564461e-05	2.49704942647085	-0.0028858856651365	-0.0841442271130346	0.000136854158063026
0.00548954972773763	0.000794000058783044	1.4597202127523	0.00614277588505476	-0.0753865403925407	6.96824134806591e-05
0.00312860262167241	0.000128007675539544	0.639101339276261	0.00309732777626497	-0.0552784731713985	4.16325772975726e-06
0.00136194205803644	0.00102998257892719	0.11568398498441	0.00941538172735637	-0.0218305763953663	6.13767322652187e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.0107094111376587	-0.000384199687368422	5.20991295662663	-0.00714353551803886	-0.0801431077393748	-3.01855759993198e-05
0.0119167335484665	-5.92750626124992e-05	5.34242495194568	-0.0052538369075642	-0.0769799598287873	-2.85390209992169e-05
0.010671011687586	-0.000681164852079432	5.13489976769614	-0.00997045386085828	-0.0817587171743577	-4.1947050332687e-05
0.0119559270494508	-0.00106968220928608	5.13250811995776	-0.0122045806875679	-0.0816172460666837	-7.71934133435981e-06
0.00109069817712902	0.000203817756956673	0.0893870982614188	0.00317288074795088	-0.0216986963469553	1.2194742872474e-05
0.0090446794032295	-0.000428912261368054	3.33923243202468	-0.00548361517022666	-0.0872025580002587	4.34793465305688e-06
0.00915706320761983	-0.000296224401151854	3.40417397441277	-0.004976524806738	-0.0855286652767421	2.78921415348873e-06
0.0106138444955213	-0.000560174708410636	4.41603161251964	-0.00585115855915051	-0.0812889891471145	-1.83661792730333e-05
0.0106528743816945	-0.000440329144328087	4.2728608962115	-0.00805264330068323	-0.0842922930551869	-1.23615388643989e-05
0.00696689709543964	-0.000482812477869351	2.21698529250022	-0.00309962227511387	-0.0841168678906978	4.84075322129658e-05
0.00473810283908673	8.52429373271234e-05	1.08991244213309	0.00156885337695891	-0.0693008510987027	2.71055022158723e-05
0.00275159497673845	8.83073527388626e-06	0.401359157587381	0.000225678965013166	-0.0437025658968655	-8.92249605180345e-06
0.0100739885983991	-0.000533067955910069	4.30904126634131	-0.00671270142152616	-0.0838044589521515	-3.41558636180088e-05
