1.22223591242023e-21	0.0144751444470585	0.00549037957785773
0.0122933411417376	0.00254500840635285	-0.0192528012379147
0.0967557498459815	0.000783051200034161	-0.0170830644433003
0.0200012138451636	0.167263537369229	0.121654037562698
0.0126423613151227	0.222478556900983	-0.123912404330291
0.306031849612021	0.0439825120489179	-0.247959785401491
0.00094569316036389	0.395726096442084	0.0434820015081285
0.33813626189086	0.0492277114559585	0.27538419673236
0.306385464566742	0.0751745632571325	0.32514334648841
0.0152366138331677	0.381051325902761	-0.166879951489077
0.399449854398999	0.0062781309821636	-0.111410864335459
0.00357186429928566	0.409507415732689	0.081805342346046
0.263357260967174	0.120602418444201	-0.390077121503615
0.336910255706467	0.0432737653171479	0.260404658515633
0.0567580128025015	0.341499456534884	0.304504131298355
0.342281672833927	0.0556972739292592	-0.302421426185753
0.0200780773656553	0.385436877747354	-0.191010972325981
0.380695644284413	0.0200746161698805	0.183997900057601
0.0038350513287797	0.408567885658372	0.0827835341089659
0.364642114581888	0.0250924195386595	-0.211484119876397
0.346464300763518	0.0346183538509023	-0.239031512637234
0.242831030951919	0.0416344755577621	0.216144907002539
0.193429386741737	-0.00681302467005351	-0.0125328653084692
0.0191059885480357	0.111143735493058	-0.103941886310995
0.00731135955762745	0.0286606593338809	0.0365249021663666
-3.08306596888477e-21	0.0176993741635184	-0.00225471613443517
0.0143256061823825	0.00408333291325087	0.0154957443719687
0.0110032459593088	0.365493010545305	-0.137799136076221
0.284178245332312	0.0617668116099389	0.285590281998246
0.289479167762308	0.092918403784122	0.354417086621456
0.006742490859722	0.397971730997379	-0.10230936315721
0.334076148772666	0.0514649525593928	-0.282937115054185
0.314912963753845	0.0639035549494812	-0.308602727179573
0.000107377058005055	0.409044251472869	-0.00275099390908639
0.310454830476143	0.0703519647090672	-0.322227827056545
0.00828998546031849	0.0462382140795626	-0.045608284292021
-0.00254621414478213	0.0169178778260542	-0.0034197902113459
0.229465490706675	0.0628857732928407	-0.259584200895273
0.31002302039021	0.0412876300285611	0.246964679248862
0.00940097664549666	0.311509393842663	-0.117283707109374
0.265902723825469	0.0280301100236201	-0.188203296228909
0.302814617452197	0.0738874421021696	0.323711890154814
0.281438063418316	0.0711165997433054	0.305625938200497
0.307053750509215	0.0459833388866064	-0.257561666248271
0.000221978008171877	0.391753560573859	-0.00058295848510073
0.0910541327687032	0.111327138424442	-0.216126725804836
0.0058988544505855	0.290656933041037	0.0944051991067867
0.00977336515588801	0.0494301442212516	-0.0480588772347919
0.0291339161100107	0.0927910254279056	-0.116800182426592
0.0379918738714101	-0.00241042564012962	0.00732911679081858
0.00839475859822771	0.0864968928154264	0.0644410533866193
0.321476715080558	0.0559234870319113	0.287586940576748
0.00510569768513616	0.360406445967666	-0.0954148028173049
