9.36033004509578e-24	0.000382040499527529	8.21924984106983e-05
0.000346318250539377	7.62757592530731e-05	-0.000477672265910128
-0.000125604676921778	-2.65283395661876e-06	7.53019932244954e-05
2.61612689493918e-05	-0.00015845650925841	-0.00012179889044701
1.2816803652789e-05	-0.000186383720521255	0.000195309551495403
-2.21603920217201e-05	-7.28775919315678e-06	1.44101931152368e-05
-5.59347494559921e-06	1.83144707876833e-05	1.59197298148369e-05
1.25022124725936e-05	4.86984141356118e-06	-9.87441948128689e-06
5.66146933009476e-06	1.38794638905413e-05	5.70890633733909e-06
2.203629468413e-06	7.4605478138734e-06	-1.68445532396853e-05
1.58509617620127e-05	-9.7848043356995e-07	2.32837066333563e-05
3.05851308053874e-06	6.80123258044836e-06	-1.58383636346109e-05
3.27931692173766e-06	-2.05852673238365e-06	2.5931678042892e-06
1.97999087765984e-05	-1.18148138740435e-06	3.1553901952214e-06
1.09087362317122e-05	-4.12368729309706e-07	1.23148985224761e-05
-1.73434594442673e-06	2.4580395107113e-06	4.69968581403741e-06
2.41211592479059e-06	9.54408655840134e-06	2.28790435210118e-05
1.58344356510541e-05	2.44480377164597e-06	-1.92578225611344e-05
3.06834295838137e-06	9.52879301851558e-06	-2.28782502678903e-05
2.25185312342922e-05	-7.86645623446721e-06	-1.33949488335555e-05
1.25322437917352e-05	1.02706325302462e-06	-1.98738778130059e-05
-0.000105034039080157	-1.75153583371008e-05	-9.22316588595079e-05
-0.000173363911773792	7.58895028157954e-05	-2.24375001169585e-05
2.79267020475069e-05	-0.000169417260032139	6.84227257222467e-05
-1.41021704811481e-06	0.000108485789241487	0.000131545831042594
-1.09076428453633e-23	0.000432981392781413	-1.04488224462089e-05
0.000413915321247667	0.000116091391282745	0.000444679192880268
-6.85155365629415e-06	9.58243579008687e-06	-1.28860336849304e-06
-1.54652319198041e-05	-6.49081064234999e-06	-2.65561815934423e-05
3.48279893018055e-07	1.7501626267448e-05	1.45816421860567e-05
6.21976836134136e-06	2.73049289194159e-05	-3.0327652190105e-05
9.14283056103757e-06	2.14283048673274e-05	-3.4471342906832e-05
2.74009822830404e-06	3.37380016765394e-06	-5.6363897739843e-06
5.37431478389181e-06	8.44042706174827e-06	2.86892342002119e-05
-9.03984496620962e-07	9.56788754544826e-06	-1.34186542738006e-05
-6.52432189025625e-06	5.94030847983538e-05	-5.76268392126733e-05
-2.25006202117507e-05	0.000478079459685332	-5.09260594332171e-05
-1.80195996642962e-05	-5.23418234153079e-05	9.05425151163174e-05
-2.09815992739493e-05	1.06527626165179e-05	2.60970881503934e-05
-7.24260100047053e-06	-0.000101004184646032	6.64240987873979e-05
-0.00010720800381136	1.87388977019451e-05	7.23627640570286e-05
1.49567957146693e-05	8.92053123646996e-06	2.24112392515922e-05
6.60588474322802e-06	-2.05353931665973e-05	-2.61449672527988e-05
1.01398478356988e-05	-2.61514639196064e-06	-1.3756598666286e-05
-4.38977035472569e-06	1.69988720064276e-05	1.00077509240286e-05
-6.29418724046952e-05	-0.000148221341860208	0.000235240168980383
4.49889103775802e-06	-7.32418839169413e-05	-0.000122262814623705
5.56840016578315e-06	5.52134582162937e-05	-6.95528587903561e-05
-1.94198048486223e-05	-0.000120738443901755	0.000223429952283433
0.000138867497682718	-4.62318766500956e-05	1.65064973612079e-05
1.97467528820333e-06	-0.000108733054503911	-9.57416409895365e-05
1.66884599271644e-05	1.50615252538336e-06	8.9677283726334e-06
-4.66979926226264e-06	-2.17102753377693e-05	9.49921517841278e-06
