-0.00186885528820446	-0.00175981674616893	0.601965183242952	-0.0118242470932953	-0.103026462501355	-0.000218624194522278
-0.00445323444044464	-0.00109076992917135	2.38931549424401	-0.0151151095862423	-0.201990654297309	-0.000175990306897621
-0.00368658974401992	-0.00244212006598664	5.0505365810693	-0.0141796829457563	-0.25654783261833	7.37220618303301e-05
-0.00360497083703813	-0.00283816087683104	8.14564811021767	-0.0175268430148203	-0.290559630577104	0.000204719576150841
-0.0033763898571301	-0.00285147636335768	11.3966477152437	-0.0186785562191547	-0.29982423720118	0.000189500399320828
-0.00321663497611893	-0.00286767203712487	14.5436129384906	-0.022977311945121	-0.302466109187758	0.000165628231179772
-0.00301272117315543	-0.00290099301276028	17.470199314723	-0.0273198327899488	-0.304383395576362	0.000158212724260834
-0.00262045606062427	-0.00311570006792234	20.0893371537712	-0.0314593519980995	-0.30748438665438	0.000151675274426592
0	0	0	0	0	0
-0.00236486882734535	-0.0034364318353675	22.4377738486906	-0.0352485038934278	-0.311200714997319	0.000152425144050723
-0.00277967802483352	-0.00337830464441092	22.4515288947147	-0.034727347873321	-0.305701246361153	0.000153766377797869
-0.00317356115399094	-0.00317861884125271	21.3771025496806	-0.032873223905959	-0.300446716861067	0.000146044151321586
-0.00338476982753108	-0.00300440185880087	20.4312557006337	-0.0313025734393059	-0.296504122859841	0.00013886443765533
-0.00346697422072729	-0.00286156552151205	20.11175403189	-0.0305968894719973	-0.292411128560706	0.000131938693209218
-0.0034330671305166	-0.00272740270759896	20.8019240857279	-0.0315099289140852	-0.288791401255305	0.000128831353555417
-0.00327928812336912	-0.0026337504374299	22.0233084534734	-0.0332000901025007	-0.285364201015921	9.87947727310374e-05
-0.00309330612291633	-0.00245465524138562	23.6682725289682	-0.0353309305397089	-0.280489074172239	0.000109869810086043
-0.00261708815476342	-0.00238897400042536	24.4372308596243	-0.0359317504443732	-0.275277268652902	9.99084106571951e-05
-0.0029617038801796	-0.00266032881143762	21.7386896560028	-0.0322941634232308	-0.278858971944718	9.71062087886913e-05
-0.00308712549022198	-0.00280040107280072	18.7822434682593	-0.0282530370350419	-0.282183799211844	0.000105364801094802
-0.00338212032025041	-0.00281589894226009	15.5045380358139	-0.0234700017239295	-0.285156821306369	0.000101231982926046
-0.00349544716516668	-0.00275448264206194	12.013018257389	-0.0170467519074171	-0.285565325606136	7.81341935478061e-05
-0.00351000684368831	-0.00267769282879158	8.48722029600618	-0.00791186383090623	-0.274175149349824	4.86203660376462e-05
-0.00354143047414365	-0.00266903281367019	5.12945361088812	0.01683408587417	-0.244904908044863	0.00010016901420855
-0.00456838568563643	-0.00302129376389892	2.37480892990092	0.00936609689475637	-0.190577011644606	-0.000105718446134898
-0.00178808364498153	0.000406312160740271	0.478448605727677	0.0320257140510928	-0.0879105721020016	-5.95446484776375e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0034495271291419	-0.00284513409695256	17.8059130597088	-0.0271406591282295	-0.290783114085426	0.000128710544345156
-0.00335455530741054	-0.00280012348447689	18.3519328827633	-0.0277914836542725	-0.286933036510957	0.000112385288916722
-0.00342567975358275	-0.00288176905794485	17.5567207210456	-0.0269824272167165	-0.294696658356707	0.000135395470215783
-0.00327721222612798	-0.00291321093896045	17.6707295078299	-0.0274302056213437	-0.299312626938612	0.000153708978961649
-0.00210540474726482	-0.000570757825262784	0.351801489692254	0.0124784159878236	-0.0868623314191751	-6.92706652698611e-05
-0.00359144495458951	-0.00275975011473629	11.2799248238025	-0.0179914949979062	-0.291263761327206	0.000173760297327383
-0.00371592170768725	-0.00273141014522633	11.491801164012	-0.0164352242178238	-0.287225476511266	0.00010491233343934
-0.00354229808095245	-0.00281654825637944	14.9762488181307	-0.022745023630475	-0.288960985474936	0.000100530180942606
-0.00338809836877982	-0.00284734608395977	14.51396732527	-0.0227616413296726	-0.297264265979707	0.000156576290445032
-0.00393847640406562	-0.00263285053326604	7.57961277802534	-0.0115038871842852	-0.27198371699113	7.10565636739349e-05
-0.0038914280865589	-0.00287362321885236	3.89265615179748	0.00396207132026243	-0.22996953337145	-4.84871769234535e-05
-0.00120432448439171	-0.00119033613839062	1.52747389199536	0.00219283557636512	-0.158416132972363	-0.000141042469599262
-0.00348949846154555	-0.00283862741599227	14.5981220041497	-0.0226105776253104	-0.292433703439057	0.000131001228857612
