-7.87890900552708e-22	-0.012415410945474	-0.00439560439884462
-0.0113249594098312	-0.00120281165876896	0.016034299705003
0.0858173115686722	0.00166425437843707	-0.0165922608911376
0.0284225245649126	0.175986939511921	0.131606547623424
0.0183324694144374	0.236972957004165	-0.121065704354362
0.324437126271186	0.0420438934196818	-0.255548786019391
0.000554957592440666	0.418845913935011	0.0333874930088098
0.356576190227753	0.0497251986961576	0.294421157422317
0.324085400201013	0.0738920492887531	0.340925131575799
0.0150861115672087	0.399555963569261	-0.175506175283548
0.415819491622592	0.00582567606851767	-0.11696974567177
0.00353563673176497	0.421083792988946	0.087117536294516
0.27166682867605	0.123688627818438	-0.402158579771393
0.352846959976475	0.046001114562774	0.279899856418741
0.0540279157848237	0.368746449697148	0.312458451386031
0.369988439949717	0.0527652621351095	-0.308205111940193
0.0251764147207638	0.401068881531117	-0.221657764891822
0.400989504279232	0.021311624959684	0.204034841928848
0.00368027887950881	0.424340267373285	0.0891921331605636
0.383487946184942	0.0261400286639383	-0.22045189128765
0.365863002620937	0.0354718469544489	-0.24956747923265
0.257804131128136	0.043188260911089	0.227495923510972
0.207150762864122	0.00357305726595271	-0.0184650905280171
0.0281354242292697	0.108073286374799	-0.114526413959273
0.00833715351641818	0.0109500486150797	0.0133345124951018
-1.89766468415421e-20	-0.0135769508489678	0.00128056506343458
-0.0140718141992122	-0.00380135652909141	-0.0148836268935701
0.0122009538168559	0.386294224131399	-0.147202338180171
0.301339134774601	0.063516806798104	0.299294772677653
0.304965578815018	0.0920694392292312	0.367050601311409
0.00577541495846475	0.417225870773517	-0.106811632070706
0.357160612187232	0.0475759631837716	-0.287864493657941
0.334892988905116	0.064189544570809	-0.324982043410044
-0.00075130302578713	0.433755260066877	-0.0211588586477749
0.334636636300156	0.0689702111314145	-0.335614817460069
0.00633525877906833	0.0278697717606158	-0.0217785395008707
0.00232184435349571	-0.0164009374547371	-7.26599500372209e-05
0.252155505787478	0.0597570440256756	-0.266573035010352
0.324234793391186	0.0464751323300772	0.265416528538454
0.010540417876913	0.329584442141544	-0.12301542312334
0.283794944819527	0.0320200011569274	-0.194688857122343
0.319753438589916	0.0743773248398145	0.339012642440201
0.29941812131769	0.0717726191572806	0.319110614283932
0.328843291070382	0.0442152069417039	-0.263996318954712
-0.000593982714866199	0.413968526427483	-0.00996147125666879
0.0996693038427683	0.111117989067928	-0.222742542219137
0.00832630202109488	0.312838894114087	0.0922848514156979
0.00891366763772769	0.0314371995845964	-0.0239364485780247
0.0353866715268444	0.0937027452967063	-0.109890576216733
0.0143672353229916	0.00294018686926707	0.00149918544966553
0.0094620136840165	0.0806217744107325	0.0473995176478952
0.337434900687094	0.0565413569500418	0.304074982570896
0.00575414117128069	0.380243834681105	-0.101226571270701
