-91.1190886906264	-303.730295635421	-36.6614702969649
-289.131841983082	-112.572628533746	136.776364281461
2310.55993939634	728.221302056593	-148.533165388195
2096.86715939482	4753.9253504225	1209.55434729257
2299.92488494348	6212.39438335962	-1119.45996331578
8480.42925415563	3465.83008386555	-2216.49063714239
3145.22143302939	10441.749537642	255.233159497746
9239.7584967561	3884.3427359295	2562.19977550398
8618.79067424458	4213.5771793605	2946.59924659085
3360.16065931442	10022.3088503706	-1545.07300400823
10335.7679803793	3236.03622575632	-1009.11830860081
3207.63725886309	10389.8579783108	793.382148674042
7571.53112520232	5022.53091278993	-3465.53583837161
9120.18724878517	3771.28588527564	2446.16855419743
4041.98275102149	9603.82123269657	2672.70749231986
9651.35255894607	3989.50760718322	-2596.38625794113
3646.65878767111	10041.1708731335	-2028.22743739423
10108.623648566	3519.83526678076	1800.49439866626
3237.26520468227	10485.7966797682	809.445763384222
9747.62767868717	3494.18605461094	-1895.28469257973
9411.20218267108	3598.97088774771	-2151.90290991301
6879.00133078435	3039.87432387451	2015.14168651129
5387.24446754682	1688.5118889622	-152.913196540441
1593.38452468117	3053.69034012701	-1063.32001514328
319.895476927929	388.673870736829	138.111025888352
-99.1475839190464	-330.491946396822	10.1883736990469
-376.467458655014	-198.710362304764	-129.000744791627
3210.8592317896	9750.16353192973	-1318.09991841914
8041.07266174998	3833.79315072988	2622.36326915822
8258.61782522405	4487.34527396755	3159.29766736139
3248.65724475642	10394.3251013663	-932.272459449644
9269.47979862393	3794.41145140476	-2449.88086968322
8846.61912965307	4061.83654888809	-2802.06271704809
3230.07959710522	10780.1570549317	-262.431198428108
8896.16818635751	4164.37025608903	-2884.73563843787
407.208179305868	832.266439152541	-218.885152130204
-65.5858489615876	-388.425618683112	-2.3763518524544
6835.87846410692	3383.28084184681	-2341.72948253912
8474.50612963344	3579.40452603179	2318.89518751114
2777.78596815487	8419.05424840338	-1121.46925552953
7462.62415007918	2941.93059793531	-1707.57924242612
8526.78184782885	4200.6621256201	2938.69121892967
8041.81036065369	4020.17275706332	2795.29906887498
8580.551346035	3535.221182111	-2277.20773992718
3092.31382892078	10332.5306774163	-114.77744454311
3427.71327642326	3594.49541038294	-2011.69242430953
2587.09348823822	7985.54192730563	835.832605170239
505.923160242107	947.859627079606	-242.10204060861
1660.68708225368	2729.47617233841	-1020.19151677672
444.61633228932	198.768701723337	16.4358646070012
896.67929787821	2217.61411046663	455.939680409129
8840.55274638765	3912.098880889	2646.66131150867
3012.67662843726	9581.79087067362	-915.573758011201
