-0.00796897130031424	-0.00757888322108983	-1.17426692618003
-0.0315737517450429	-0.000672322561136315	-5.05374202369102
-0.0350773268119551	-0.0153438949982229	-11.6190071512284
-0.0466298563402525	-0.0159428348872152	-20.2734003569577
-0.0454976927313968	-0.0196000971132117	-30.647040627
-0.045857424369312	-0.0221724563432473	-41.5285356071651
-0.0450274801459884	-0.0232512748769199	-52.1435312441718
-0.0440579343733781	-0.0243925742320487	-61.814380047455
0	0	0
-0.0425551993752872	-0.0256476920543388	-70.5615039272939
-0.0446694578420376	-0.0255106889660771	-69.7385440616999
-0.0464310121650304	-0.0247252211773908	-65.3343125126547
-0.0476274859366089	-0.0240809391385433	-61.7193626274712
-0.0490768336579087	-0.0236683032727157	-60.4740195990749
-0.0504853127939464	-0.0233567432913386	-62.9353064334088
-0.0509399904231984	-0.0232938330116228	-67.3222137334202
-0.0510900384206643	-0.0234076176584725	-73.1784205887489
-0.0515101066030978	-0.0234338771805905	-75.6661518374745
-0.0513455344938636	-0.0231389148732256	-65.8944329275859
-0.0509204128520628	-0.0225370929761334	-55.3028028196506
-0.0502890259185759	-0.021378939269576	-43.8863919704064
-0.0471813042619183	-0.0235104548168439	-32.2483736174257
-0.0443325640603562	-0.0197533734572554	-21.3034623814071
-0.0310193910501978	-0.0165745200347492	-11.8442555121137
-0.03241152203813	-0.0202768444737291	-5.08057156948599
-0.00749730200183377	0.00130615553164535	-0.952408809845882
0	0	0
0	0	0
0	0	0
-0.0498236039470953	-0.0227222176303299	-52.2811530189201
-0.0507618374156535	-0.0224833686491884	-54.0623514318367
-0.0480349985395152	-0.0229410878573833	-51.582385638968
-0.0467739392263717	-0.0231494137009978	-52.2879130617884
-0.00671180180827793	-0.00219136147975412	-0.682412038981259
-0.0467368474803413	-0.0181462589578343	-30.1740819163996
-0.0497701453081446	-0.020533698065989	-30.7287613554496
-0.0516396598584083	-0.0212208355489808	-42.3135381750495
-0.0473921642080188	-0.0219548944699337	-41.1394322099565
-0.0403692063420786	-0.0151185955681113	-18.7206026685908
-0.0326670141211329	-0.0194430127967538	-8.70617671432808
-0.00234517859266407	-0.00404541585532799	-3.10952037186405
-0.0481827054956095	-0.02175188048504	-41.1985542986097
