-0.0117070320028169	-0.00934872913148299	1.47976526660369
-0.039136931751499	-0.000646867348990939	6.10024095662142
-0.0404463615718513	-0.0158690193562075	13.5395005814138
-0.0481025848490879	-0.0166753672467522	22.9633761000748
-0.0459787950593661	-0.018553601502183	33.858217094144
-0.0448397763597661	-0.019815440843027	45.0657029208635
-0.0426143052206791	-0.0203932753832338	55.8867217255181
-0.0397878465118381	-0.0222953361528557	65.7142407447433
0	0	0
-0.0364109153593816	-0.0251158057681736	74.590619975518
-0.0412224595636602	-0.0247390333069234	73.9376292685718
-0.0446806217387162	-0.0227590647282078	69.5509441206755
-0.0463099245080817	-0.0212189761894399	65.901152226773
-0.0474551346513542	-0.0199000058622316	64.6477399215632
-0.0473931820330942	-0.0185416828196359	67.1663493539416
-0.0462499806044594	-0.0171630929259892	71.6525651212843
-0.0430576169225667	-0.015359723242496	77.6615079201333
-0.0388955266321155	-0.0147773675248625	80.2874790104963
-0.0419830063825922	-0.0175232110047485	70.3114216733526
-0.0443391421619469	-0.0191015215623	59.4763736941995
-0.0462036110817869	-0.0191016212682558	47.7294068130478
-0.0455213363574388	-0.0210433565908313	35.6377459326322
-0.0447497799243815	-0.0187635017692583	24.0620511507451
-0.0358859326016783	-0.0167783313066733	13.789289526497
-0.0393364479051834	-0.0218070762779414	6.10797927630558
-0.0110438485603543	0.00179612739636482	1.20062562262543
0	0	0
0	0	0
0	0	0
-0.0477241528528155	-0.0195498375607183	56.2635374538101
-0.0469087094974426	-0.0190403490868983	58.1281983995742
-0.0468863347463034	-0.0199684704614672	55.5048245607132
-0.0454226731780059	-0.0203506572975522	56.1605994869117
-0.0114793507012107	-0.00291302390701279	0.842876726411043
-0.0474118092962728	-0.017307382504015	33.3866207076504
-0.049155601969751	-0.0189238589659366	34.0018345496468
-0.0487977215438182	-0.0190504117558967	46.0445455085561
-0.0466586749366099	-0.0195866320656036	44.7320215477729
-0.0440097498874098	-0.0155866716052265	21.2553311026621
-0.038837489561568	-0.0198949592353901	10.2360185067152
-0.00618266935072328	-0.0048375637899246	3.78572902575111
-0.0472247278169918	-0.0194983298202089	44.848162320065
