-0.0125005022170185	-0.0100608414567444	1.47014919357478
-0.0519379726415938	0.00208874253266556	6.30934817514759
-0.0611625903374169	-0.0205904169452214	14.5313252487984
-0.0825274168515236	-0.0197633070919449	25.4382066443253
-0.0819570735535911	-0.0253509593725275	38.5858820746816
-0.083175860854029	-0.0289962138973428	52.4200126211304
-0.0823767662496453	-0.0303118387661672	65.940677880856
-0.0812057218742037	-0.0316573497724297	78.2713629242688
0	0	0
-0.0793157248804778	-0.0331299216030832	89.4313754579862
-0.0818325083572582	-0.0329902265750386	88.3232999094327
-0.0841817064063215	-0.0320551902459868	82.6754278218094
-0.0854251704868118	-0.031288581289208	78.05423481971
-0.0872250379468604	-0.0307960520207157	76.4592708631478
-0.0889365349996227	-0.0303472733369449	79.5907842504968
-0.08964144826836	-0.0302048059974622	85.1774827563588
-0.0895221583242491	-0.0303671875170733	92.6363816172884
-0.0901180617710558	-0.0304126961465866	95.8018214092026
-0.0900078682022019	-0.0300373178549996	83.3562569823448
-0.0893643400163645	-0.0293420248621279	69.8736162407963
-0.0884358526460638	-0.0279342791378334	55.35841151311
-0.0834629550365056	-0.0316798022708596	40.5894063530719
-0.0785769051987986	-0.0265094009658645	26.7364768455309
-0.0549562267004092	-0.0232095995036062	14.8203057328454
-0.0532119481954245	-0.0290466451707418	6.34607359428412
-0.0121825204080356	0.00111215008497874	1.20040062587801
0	0	0
0	0	0
0	0	0
-0.0881487914256591	-0.0296146614734917	66.0370759937028
-0.0892418184612552	-0.0292255754583499	68.300132439496
-0.0858513984450089	-0.0299394474320018	65.1593664944708
-0.0843148442506227	-0.0301954778367535	66.0813333209262
-0.011068198612716	-0.00309834763602679	0.839690735687782
-0.0829333727036693	-0.023487253715786	37.9590044718923
-0.087042905147023	-0.0272192386781333	38.6533975248973
-0.090499181200959	-0.0276733103386094	53.3627255983486
-0.0849969985905488	-0.0288126244057709	51.8963868155455
-0.0705578844402722	-0.01944790121459	23.4496526081922
-0.0568940833858659	-0.026735019366452	10.8402424023632
-0.00544965492301388	-0.00484107335464425	3.84759811516979
-0.0855366957326909	-0.0285333256655891	51.9507628079907
