1.98069583412649e-21	-0.0118816131532022	-0.0041379623089685
-0.0111435265473233	-0.00109150312207757	0.0154395250686446
0.0707863282143389	0.00146351955523979	-0.013194564414269
0.0219758768820554	0.134717554825482	0.0994648539013206
0.0135849716624293	0.179530016439147	-0.0887166285252116
0.227555076839755	0.0318367834607898	-0.181510104129073
0.000236475953795662	0.290405412536091	0.0144613643010527
0.243770743001863	0.0397140092697166	0.211949235685089
0.220212623831543	0.0571172737901101	0.240307302646433
0.0104876033745737	0.274934007303482	-0.117050974139373
0.283102729996036	0.00441356436508633	-0.0796920702163281
0.00212883290184049	0.28379468584197	0.0532524977486883
0.180564600961688	0.0917283042834614	-0.274448168135232
0.240777194079336	0.0375431912451613	0.203646423990688
0.0318511917456612	0.268465529883251	0.199344784701926
0.260280870340075	0.0375063154091542	-0.211944694800833
0.0197443895572457	0.276759954742573	-0.157733388941997
0.275470582568284	0.0179434156039162	0.152440986019674
0.00214143501216713	0.288798991576695	0.0549435895260251
0.264754868205722	0.0195532951350018	-0.154179879993052
0.253385148683274	0.0269463361664713	-0.175851442436604
0.184753442862419	0.0347336883954707	0.169214613414092
0.157540897294962	0.00305027036936153	-0.0123561094446617
0.0221425386795446	0.0879185168602445	-0.0897585371192726
0.00747175492802743	0.00995371687594737	0.0117769143332353
-3.06772215806142e-21	-0.013067726087628	0.00120310648733339
-0.0137595404611537	-0.0037470467714413	-0.0146015276162554
0.00878904220827345	0.272268003636765	-0.101918152386794
0.208612400440632	0.0507603777869209	0.216979428582693
0.205062925412872	0.0702713407138128	0.255750403869323
0.00415058748367446	0.287698190196636	-0.0730109808005664
0.247582305660747	0.0347908980888257	-0.198915642808879
0.230678747651364	0.048782121786318	-0.227991696800046
2.17348607629799e-05	0.300885554385856	-0.0255583015180179
0.232813064080485	0.0516825319985868	-0.235218890006435
0.00577168252217475	0.0239309599909	-0.0189318467561798
0.00220331714846922	-0.0159501471179497	-0.000179905927228734
0.179374626303036	0.0459971275261484	-0.192689825427285
0.224272677211271	0.0371880990855101	0.192944348824943
0.00769575913648708	0.238908194794042	-0.0872200715080778
0.205334341619948	0.0245258463151753	-0.142636073558255
0.217918946559143	0.0583986022753624	0.241244305611801
0.206727140927002	0.0572780459686538	0.231490604847102
0.229384269590037	0.0330249457661963	-0.185601885419543
-0.00011733922303042	0.287076494569188	-0.0121979906384362
0.0744871719492244	0.0861070905082505	-0.166830587447519
0.00604921496273902	0.225501828449379	0.0641870274507337
0.00748353218355334	0.0275271505790344	-0.0200759139665801
0.0286413616337327	0.0750044596884791	-0.0874205436153448
0.0129022143562917	0.00283669822073574	0.00105749749890394
0.00825140890237886	0.0660839438825236	0.0391143682170862
0.230777486019778	0.0451222232385463	0.218622383610793
0.00432110250478747	0.267534073574911	-0.0706220217116651
