-77.5732852147721	-258.577617382574	-32.8496139797677
-244.086261403138	-95.7423511961792	117.806499050613
1452.38507402497	468.145495574815	-101.983788937719
1368.99955297034	3096.05294533565	754.957819325296
1489.39898205975	4070.2882354461	-668.460097291099
5408.6193528636	2302.20598555124	-1469.12176202914
2006.62073416524	6666.73909732206	149.472504480928
5885.34573248986	2585.70851420865	1693.24897924608
5476.90477392854	2830.1731036953	1930.71124431446
2135.2540960148	6424.12190993329	-921.527025203004
6561.71617919675	2068.46652475674	-668.510506313631
2028.44184018318	6591.11993339015	460.94805462947
4794.73625269551	3401.80121147084	-2233.74528555836
5807.77748573076	2509.62814715239	1621.11592112882
2593.28997143479	6319.01662212953	1628.14901709181
6176.52799060451	2670.03772571093	-1728.61696560287
2336.0829121618	6513.03035488572	-1225.23025554644
6454.84267919352	2300.68681172856	1202.71038375137
2055.80605867622	6679.98738139139	473.621371673269
6208.25000280179	2287.47979260871	-1261.75522277588
5990.72184674081	2376.45582044491	-1431.1501096965
4413.9754742305	2028.43904346262	1328.6464791245
3469.64695296368	1110.88842639083	-112.437494708836
1023.23953846336	1992.45124711041	-660.465242775649
198.775818360064	213.165721516794	69.0917368490488
-85.465346230206	-284.88448743402	10.0342903206478
-317.339546426259	-167.451712357748	-108.72220977953
2060.21565800858	6296.41640483903	-789.583703001568
5135.51794062095	2581.31201991784	1726.4852165311
5236.45495046407	3031.22124560116	2059.80358075396
2073.91996454961	6653.27779220423	-558.364321028404
5906.58205975906	2524.71588064275	-1624.08422980383
5620.34666012079	2726.20696067169	-1848.13379834081
2064.00616645791	6895.66788072645	-160.995634238008
5668.74798440957	2805.13275019556	-1904.69705221658
246.068085123235	484.870082328237	-118.942594961446
-53.0433862829421	-326.572995345496	0.450289915271157
4380.5701219831	2280.31215001033	-1541.04534522715
5406.0798721832	2385.04144843054	1536.07190438457
1787.6558949868	5459.79180527681	-669.504292639756
4790.43184183602	1960.13681692603	-1140.69179134409
5428.37614145816	2832.34335640522	1930.93633882891
5140.7681002159	2715.00741428607	1841.06959810216
5473.01538108907	2351.30838452422	-1508.34484251526
1972.20605752082	6590.51868416389	-70.1815256379435
2209.39809345962	2407.99487890947	-1288.19328769569
1671.5390232949	5146.4470360243	509.820533038511
302.712190824083	560.659571463318	-125.479988133622
1087.30316193357	1780.27100399455	-640.873495981215
236.833963293483	127.431292344034	5.49148131701154
575.283293919753	1412.8803310344	269.770103721942
5626.95316044392	2615.47491804464	1746.06110141014
1927.82257480267	6152.21259718911	-542.135807810522
