-93.6636259085702	-312.212086361901	-37.3188213726454
-297.695482999628	-115.271423658283	140.061330065644
2500.84263929526	785.750440386911	-158.81733224748
2248.99341086022	5092.41743798827	1309.54247740362
2466.24069472395	6647.51601268927	-1217.33040269308
9105.41559373988	3697.67304493524	-2368.72399905698
3386.35367547103	11251.6961331802	308.645943642501
9969.83015454339	4136.80465535754	2727.28381040716
9275.34894069532	4497.17273134131	3164.8425062564
3619.07887163461	10763.0537589486	-1714.46226969123
11190.8993503123	3478.50205419627	-1045.15165906328
3462.89573388937	11287.7552693167	784.432100011102
8318.94953229749	5313.42956351452	-3719.7832564939
9845.1965790279	4018.38662403024	2597.84269655973
4422.56984232376	10241.0265136189	2996.94661069554
10391.381737893	4327.5754392655	-2854.67330025475
3910.80776710295	10911.748808611	-2142.67251109951
10943.4506822802	3771.83157867655	1886.70292460676
3501.2462439317	11401.7648443773	806.845552030714
10522.7809288791	3740.25307922061	-2015.40266693845
10126.2523906148	3838.0412105071	-2294.06013794166
7381.49403176996	3237.26220392084	2149.85897838538
5787.59208559038	1807.99966542025	-160.569477538085
1715.82720895912	3279.09755984287	-1151.07010612177
347.986075722024	430.183927052214	154.734889352991
-101.342806093509	-337.809353645028	10.0203135146107
-388.178082075121	-204.75202556932	-132.93516709542
3459.28228658129	10464.3257507205	-1454.40936612862
8633.00569416566	4073.52018638247	2798.9009348418
8890.90373639491	4818.0179381609	3414.30491489421
3524.13857366087	11219.0898552431	-1074.08576818647
9987.50785408608	4083.89684700146	-2658.67182643085
9515.32596924877	4318.28816485952	-3000.88101778216
3475.05486976788	11646.2610780183	-217.882368415863
9555.86919252502	4446.05741873756	-3106.83284750216
444.509132142098	914.041919125791	-242.399685021164
-68.2601138897174	-400.641641438695	-3.24046295764419
7332.63502938181	3600.27354723792	-2503.53741113655
9113.19117067846	3811.29840954536	2470.75145662956
2980.76564150314	9016.65307700914	-1222.54235176737
8005.99033058246	3135.26538685198	-1818.74181560308
9171.85457479794	4487.25167377479	3157.83135634656
8639.27971298221	4276.83419987347	2987.97649290511
9221.89603788488	3781.12974957982	-2444.33751031564
3317.72610875666	11110.0708354253	-112.917964472606
3678.2484881473	3831.11573054906	-2161.7269892543
2772.27732322454	8556.88016007362	908.739114899821
551.892826094349	1035.81439652456	-269.23573573187
1782.87267642737	2932.50527190632	-1103.19361728849
494.205491397722	215.31249450913	18.6732479173633
968.222293924684	2392.62109358859	499.416578855535
9513.68982820235	4167.40102090155	2826.61977200596
3235.39802779511	10278.865734103	-1004.44156359929
