-3.37119679289435e-21	-0.0139332675196244	-0.00478534152783536
-0.012600068444312	-0.00136614384637169	0.0177685242883967
0.124991298837526	0.00180146646638481	-0.0233073382578853
0.0419485134266053	0.258074922513656	0.202621973121818
0.02887137467742	0.34739008930332	-0.194559084089439
0.502710041738785	0.0553978729750195	-0.380319346872092
0.00129205041300267	0.647242216462291	0.0682204691472915
0.558986866127906	0.0628596252149008	0.432831198175598
0.511088583018911	0.0958868740281623	0.5098508188888
0.0251171729316948	0.614214037485208	-0.294281068246934
0.650313245087448	0.00728025795170895	-0.1748723004236
0.00618997131794875	0.659855151749889	0.151463895883653
0.437409533800456	0.164580374862395	-0.615677908424796
0.553833645134019	0.0574067265437546	0.408484648572484
0.0960096744519731	0.534350592244352	0.523627980116155
0.570497743975709	0.0712096354026531	-0.465158501716869
0.0379209625302583	0.614055379632758	-0.353053425831394
0.624530231186079	0.025998572226847	0.29153991527154
0.00651542916780348	0.661228274211877	0.15403079863589
0.596955302117288	0.0337985404217924	-0.327272538347671
0.569490188648138	0.0456714892979511	-0.370250964639831
0.396279901434967	0.0562114335117429	0.332981174177191
0.308943476932728	0.00362049847814326	-0.0266674945940537
0.0423998621498613	0.153533673780117	-0.172846598572394
0.0113085979073014	0.0166861450874631	0.0210174151110434
2.61479879755764e-20	-0.0150482158576436	0.00128978090507039
-0.0157093268969522	-0.00422073689049114	-0.016577635075525
0.0198371749359616	0.587426111030745	-0.242680688674335
0.470918998191387	0.0811332965415359	0.44183566893767
0.484399189566392	0.12072941421506	0.553994219596383
0.00959851102455428	0.644385586659797	-0.178768224573732
0.555476662711148	0.0632124460748209	-0.433494476764928
0.524417940702952	0.0834359315821676	-0.485841754871887
-0.00150923085859672	0.670139519548932	-0.0178398474250298
0.520839458626246	0.0907557277994277	-0.502817397066902
0.00869093389003335	0.0417473965320627	-0.033324493092796
0.00254001907735038	-0.0183656802852954	-0.000279153488522829
0.388607050348951	0.0795228472440193	-0.397173164432485
0.506288949173004	0.058851001974108	0.388528026717391
0.0171201946849567	0.495371865992047	-0.201135172048341
0.433420210681075	0.0416452020999885	-0.284751315479669
0.503292159264148	0.0958414238343347	0.504662258815324
0.468044910380209	0.0924446605104776	0.471227165521625
0.510233784326034	0.0585405402303179	-0.394961703995366
-0.00123024862905356	0.640591587881391	-0.00840423498181517
0.151443483297225	0.15658148554872	-0.335177397616721
0.012547128749829	0.474071554704855	0.151732641815839
0.0132241587607777	0.0458420095938858	-0.0382489961610609
0.0505483980628242	0.135280140638824	-0.16320155389886
0.0221886345397641	0.00323798922556999	0.00286296676584953
0.0132261281258795	0.116469759657098	0.071829540920074
0.529707416213482	0.0719165769284202	0.448568452290563
0.00921677508197694	0.582346314053492	-0.167180975286444
