-0.00677011234759848	-0.0060239295044567	-1.09051424854925	0.0209844040290389	0.190066732097028	-0.000937593159868207
-0.0225367565762575	-0.00164806770546897	-4.5539307259477	0.030754003350496	0.405354775885589	-0.00148635145779478
-0.0227783785779841	-0.01077324870226	-10.1594398562166	0.0366485447388495	0.563988893079521	0.000157610062352476
-0.026902182025719	-0.0119672193195265	-17.2396757399284	0.0571396009987345	0.700984760381192	0.00114376401145925
-0.0260376161653448	-0.013307811628624	-25.3587482703762	0.0490455952594678	0.764862834364802	0.00134429591894473
-0.0257413785354808	-0.0140678852213626	-33.6377235405662	0.0530528479836415	0.791450096431945	0.0012247958423761
-0.0252747527043767	-0.0143874183288506	-41.5602031487539	0.0515620907639038	0.801014371758368	0.00114119843589481
-0.0245800453258209	-0.0149577776633461	-48.7098865423242	0.0543771785522883	0.806104960067592	0.00113874037722218
0	0	0	0	0	0
-0.0237605327357898	-0.0157283768953913	-55.1432100298858	0.0586155294084651	0.81024355519957	0.00113863506578532
-0.0249668352778126	-0.0156164825250609	-54.809004164593	0.058392852471657	0.803781378919239	0.00113844670337064
-0.0259454080548785	-0.0151066961923732	-51.6967799008726	0.0571067721744857	0.79439559794278	0.00113875547168529
-0.0265931545921286	-0.0146711013711602	-49.0677788215635	0.0575529563910901	0.785975309033831	0.00103937680035689
-0.0271104839086571	-0.0143285022051502	-48.172846016945	0.0607036691605294	0.778879930431347	0.000881284378858164
-0.0274973501581367	-0.0139844264999654	-50.0238282248198	0.0662924528731522	0.777116389343692	0.000717730954416486
-0.0273440444244625	-0.013744328280022	-53.3008922081965	0.0709261956578054	0.776171173337889	0.000582303452611217
-0.0268499834332063	-0.0134504315301756	-57.6679299670136	0.0745044994574731	0.773205264050027	0.000589211262162021
-0.0262056290091779	-0.0133503965137113	-59.5524761241303	0.0754048384610487	0.767656745232538	0.000586235669558513
-0.0267706738207246	-0.0137532524342545	-52.2833204391058	0.0710312655444489	0.771555904897983	0.000585398617373923
-0.0268852229067591	-0.013885671256578	-44.3625084564103	0.0642520068408995	0.774028948516922	0.000589587582375563
-0.0271141834590447	-0.013622996123577	-35.7177714311684	0.0525712562213136	0.768350898805151	0.000453328567130558
-0.0262787286739487	-0.014439616211351	-26.7431478565131	0.0376814983754837	0.741111059552765	0.000230013138795286
-0.0254611863774459	-0.0130740385962126	-18.0859046790997	0.0148149043547089	0.661261205604146	0.000105896024069321
-0.0204607951599609	-0.0117339472014812	-10.3542262096253	-0.0487760381320767	0.535285764650246	0.000789799541440721
-0.0229538826351473	-0.0142070357759533	-4.56648161234248	-0.0138247703446112	0.383119502973484	-0.000194015338185881
-0.00633909151101317	0.00107345238802675	-0.881216055269859	-0.0581550873919726	0.161204011546548	-0.000127469661371036
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0273420523374866	-0.0140657937942516	-41.9969492227432	0.0581330940588213	0.776382609181067	0.000766409994071563
-0.027399007212514	-0.0138742251708822	-43.3744266155555	0.0608565954963441	0.775370505092177	0.000581881273833474
-0.0267228567422204	-0.0142258897434429	-41.414946860556	0.0550660854572613	0.780439076265685	0.00100786591671641
-0.0261475506134222	-0.0143475564809723	-41.8493161689059	0.0543592995065072	0.790025248861425	0.00113839896462526
-0.00636086206725332	-0.0018757766511058	-0.635083990678714	-0.0219298325416775	0.154303259104184	-0.000234522267047867
-0.0269282428784822	-0.0124795697429193	-25.033649873827	0.0433944888427001	0.731104039073055	0.00120084461190385
-0.0282584692982714	-0.0133118798025709	-25.5115449639704	0.0380473462458845	0.728699290934874	0.000646341335415762
-0.0281088399935166	-0.0135783336413736	-34.4571850080846	0.0521761427486175	0.766434948605132	0.000455249054479457
-0.0265520380039846	-0.0139297148764026	-33.4355942283799	0.0518513831275216	0.776420867889358	0.00113088812252439
-0.0252506276943233	-0.0111180851369712	-15.9793998543956	0.0348649517710858	0.635936357791459	0.000311614653430826
-0.0219115744864301	-0.0134724172499585	-7.69910517402324	-0.0122937321139077	0.49280153599246	-0.000296235331487996
-0.00333976518561966	-0.00355276599167225	-2.84518855325049	-0.00198871731024932	0.305828178442854	-0.000604094805005125
-0.0270173608066554	-0.0138377685942914	-33.5544765243572	0.0531891032683336	0.763989586041038	0.000904788423690644
