1.87252033136941e-21	0.0166415397048061	0.00578265242325268
0.0140606760670272	0.00331543196085179	-0.0220786018986754
0.0849222877459069	7.45030311222707e-05	-0.0126109573929818
0.0159912865971717	0.11958981139268	0.0918312768331695
0.00901216517478421	0.154370370955053	-0.0839349548271025
0.172464026739301	0.0264272738840702	-0.140482480112062
0.000177727741240705	0.214612094464723	0.0109439214102764
0.178778213507192	0.0320398856077432	0.158088009582004
0.159598678173843	0.0462266188582927	0.178514664116706
0.00828439620028489	0.200568053374836	-0.0864477966199789
0.206900758668457	0.00310010168064198	-0.0543212001142516
0.00113101749123858	0.205962278576243	0.0308260175256578
0.132439000607425	0.0680020679348023	-0.198892782163043
0.177502640266841	0.030194932831132	0.153284017173916
0.0231052666321516	0.202464808108914	0.144261166358104
0.192756948722586	0.0299163150887476	-0.160060634598799
0.0144878944852108	0.205933328750618	-0.113394017242264
0.203259980560832	0.0144714832088978	0.114197281874892
0.00117904629509243	0.211513912483889	0.03234112405515
0.196323761114433	0.0143546728375214	-0.113035939429349
0.187860152486414	0.0205010233376107	-0.131038085857591
0.148355666051037	0.0291460812921817	0.138678779479891
0.139717645284822	-0.00441161877182878	-0.00504359832728598
0.0159908503567698	0.0922222064394991	-0.0846551867072339
0.00783139198110358	0.0300238659136558	0.0380466644323899
1.28931830735199e-20	0.0203973097712499	-0.00227400708757428
0.0164361409705653	0.00468354895477678	0.017776720080248
0.0070224343802467	0.206172618599267	-0.0789099630889929
0.156475442617997	0.0414981306877445	0.169100150254499
0.146736019868929	0.0568001322703487	0.18987717501424
0.00404351994829028	0.212471827578636	-0.0577759298654174
0.181655867828888	0.0284424718544227	-0.149593984679783
0.168674325428845	0.0382226205198499	-0.168634034265025
0.000429479817704457	0.222509196127039	-0.0187600772851979
0.170505553738724	0.0411738110464268	-0.176091893000503
0.00840116744712952	0.0457159269954199	-0.045711448414264
-0.00247817077638207	0.0193824659388019	-0.00403434006066878
0.136229199078824	0.0407026092571475	-0.156006433807801
0.16992833202681	0.0284055344700476	0.145916564968799
0.00611728471950584	0.191016290514871	-0.0714616298143419
0.164987358813724	0.0176808802163397	-0.116205139119001
0.158946879297781	0.047909652002344	0.182308723783395
0.153648437405299	0.0483492086864002	0.181214224221462
0.170543573403599	0.0271108882521974	-0.142242314970643
0.000202135340481851	0.212480236463121	-0.0089692943025265
0.0619151267428202	0.0797519517068812	-0.148371716678627
0.00392989684027337	0.177037194398846	0.0580238120079208
0.0087920765513127	0.0497918600049564	-0.0464361430731233
0.0237386706861296	0.076527310505225	-0.0945515551552953
0.0396288489875424	-0.00245905473257514	0.00670796504931227
0.00835103786910841	0.074317346527385	0.0582305220124196
0.170077457466	0.0369415219685578	0.165156665853187
0.0033549314811275	0.203476676019387	-0.0550460586505575
