82.2825355887339	274.275118629113	35.7968967369609
253.202215989753	118.919577610278	-129.03716048693
1286.00592424673	384.060749944928	-72.7975744611426
797.199269434185	1967.19258166168	491.140553430395
867.994009398305	2518.24192690331	-459.219111443322
3071.00128117136	1369.78738766046	-864.117622705219
1119.07488487118	3717.60930143636	88.6879276476027
3278.284427768	1515.25922108518	967.550676556024
3034.34278601852	1682.52338702137	1101.07998833614
1195.20842727974	3578.99770072356	-501.554269438733
3654.80607912926	1159.2505758542	-365.911094849652
1125.75147802667	3673.12645898656	216.566098359495
2682.62401922745	1986.10666225856	-1252.88400064786
3244.79405938988	1461.98140318905	930.742993265626
1463.38862826449	3606.88070274659	878.702299935535
3449.54163365216	1564.32803292062	-1005.26762239296
1305.24274256576	3680.12493623524	-641.870679621578
3604.43971103779	1316.88481973437	688.151877531243
1143.68528525013	3729.95689346221	223.462252595593
3474.27873309681	1299.82324010222	-719.689943046684
3350.75297820794	1362.58058542638	-822.048451593519
2596.15715081104	1230.64670200228	808.582973816819
2166.43014231189	567.848394334611	-36.1037098169647
642.726897861055	1489.30020257854	-440.149225196751
245.546509010607	487.931355811208	204.494711124177
100.485306170117	334.951020567055	-14.4965490417018
304.369370695671	163.526348355289	105.872100700835
1167.61052351775	3574.271265992	-441.452827289158
2889.47721445005	1534.05084828647	1016.58213108129
2889.36448691951	1808.46310665407	1175.65262837227
1174.65802887655	3729.28133634665	-318.101891319328
3284.00608123092	1484.58941058822	-941.241827644634
3119.65579579232	1591.63730415848	-1048.68964199431
1160.64524627539	3851.82167123283	-77.073980460937
3144.15393000879	1650.88857888304	-1092.56982781474
330.35581257058	726.912981504714	-246.950411204794
51.344704643442	314.734470821299	-19.7634920688451
2467.36320032476	1400.42359745893	-929.744168828103
3063.25635987583	1375.26169130207	880.443601071001
1046.96219446797	3214.40140571802	-394.902957750218
2802.65540792799	1131.48726588571	-695.778535035434
3019.78772930479	1687.86862948007	1113.06739155367
2885.27240674452	1638.95987668066	1086.86254594794
3054.86960849414	1378.63908783817	-880.359354486707
1107.14592615326	3681.16197339551	-31.1231078025827
1363.54718651864	1598.76923925225	-831.187267786971
939.347806405305	2956.57787388564	331.059016779629
348.372587286167	789.600906032363	-246.979434208271
701.138412708811	1280.07182064435	-509.550469343581
589.154147826702	134.207420198989	39.5414742646927
452.384124742197	1163.82856625622	310.374387843707
3150.51296676728	1548.65729924604	1007.02200616788
1091.92461640267	3496.75379571054	-307.480193710679
