-2.5032501853655e-22	0.00685147372360332	0.00279786633392547
0.00619204436184655	0.000926458932749828	-0.00937569271281793
0.0267842330677083	-0.000250818431905402	-0.00455074527629943
0.0038272808994646	0.0402689598375368	0.0285146494591434
0.00204142639414366	0.05306677734947	-0.0283356464005223
0.0651926704924327	0.0121279732791607	-0.0568915096458993
8.75099246907969e-05	0.0840805648232927	0.00627522495261153
0.0698936352253786	0.0145118696531526	0.0639396268877238
0.0626256418793541	0.0210298111185753	0.0728438568810203
0.00290426887245286	0.0811135275801938	-0.0312329025013801
0.0829535013268752	0.00192862875264117	-0.0254935214993404
0.000681539146643237	0.0844709037707008	0.0148409838929676
0.0514210383984038	0.032444661261404	-0.0833197689355627
0.069581477177899	0.0130785339449983	0.0612531415602377
0.00942111203310318	0.0790818080796675	0.0555775008034965
0.0730169029229472	0.014705940716154	-0.06688899978721
0.00461623392582817	0.0825047581877548	-0.0392549121686584
0.0796201212916535	0.00641187685191439	0.0453308374605123
0.000702561148049178	0.0850519769589883	0.0151101779048813
0.076488712746724	0.00722096900897245	-0.0484783458606782
0.0728308689912678	0.00981538875187852	-0.0548632206823214
0.0531876576178856	0.0114572517789189	0.0515363405650583
0.0458830300825434	-0.00291503895396816	-0.00212906267790027
0.00348162772561337	0.0298000127134627	-0.0251274077476958
0.00193900734726849	0.0099076085991969	0.0130096373052664
3.71335951653595e-22	0.00833601755788316	-0.00120634356419825
0.00729819326336942	0.00205819698514657	0.0078586690412991
0.00211788409242548	0.0798076058123369	-0.0270111849729875
0.0593423491594075	0.0176129521764413	0.0663357677485143
0.0583936836832928	0.0253694508637924	0.0777862847641053
0.00130380558833241	0.0843897774759207	-0.0191548538354254
0.0700351699919443	0.0138823982438581	-0.062831591816456
0.065254008354477	0.0178917549712234	-0.0693794709760688
0.000164118965319859	0.0869908250807069	-0.00379668446044498
0.0650216561425391	0.0193265562404901	-0.0721974371449774
0.00250744742888327	0.0146255733735768	-0.0157618745985294
-0.00142008465573189	0.00851189416515714	-0.00110105954814741
0.0487902229925812	0.0172291807472021	-0.0597460920510456
0.0652462154919974	0.0119826919123833	0.0575090892671869
0.00183915241523846	0.0703479440613471	-0.0242577638263504
0.0588797746821227	0.00736405265959919	-0.0449235910028068
0.0621824767249126	0.0209250229155186	0.0731741970889918
0.058568309292831	0.0204237866247378	0.0707592135336947
0.0647512190389427	0.0125176318907121	-0.0581299468918689
8.82972349551256e-05	0.0833018666212141	-0.00124966196133709
0.0202627102475194	0.0285826357445519	-0.0509779114992085
0.000894214653577003	0.0643602014283667	0.0204361096467007
0.00226539349743072	0.0160859604893132	-0.0155337545054393
0.00663654663410078	0.0241835330799251	-0.0308419428550012
0.0132274117949087	-0.00139223610006758	0.0028553985638535
0.00186734419703265	0.0234545873364545	0.0189499101137776
0.0665644665945344	0.0162375503671463	0.0663642744672373
0.000865250423486689	0.0782415505570984	-0.0190414951220604
