6.60159094824183e-21	0.0182153981588059	0.00619206759889501
0.0152192368947262	0.00378471998605507	-0.0240653004540733
0.0935174686442567	9.67594875476655e-05	-0.0136219856029967
0.0179569217379091	0.127670555015351	0.100313774418963
0.00980628957590962	0.164110776645613	-0.0890416469061225
0.176046156023806	0.0263674494451716	-0.142656959886311
9.15765900479331e-05	0.215917711642555	0.00822215695178776
0.179342338471456	0.0319971958533662	0.160270950718306
0.160796475632343	0.0450310343671333	0.178523221901228
0.00788869038988931	0.201146248567261	-0.0849168951631819
0.205309883951609	0.00332846955109348	-0.0562090175317218
0.00135575317022705	0.202512942378882	0.0345691379699382
0.128370982712239	0.0689670450513116	-0.197144415814806
0.177846069958514	0.0308237071209465	0.156138925546253
0.0207947577672397	0.205701066647342	0.138575886370143
0.195757476485722	0.0275610952997014	-0.154988754018608
0.0162124834321326	0.203762108521496	-0.119918873013236
0.203026353361264	0.0149633181741218	0.118447800140894
0.00131787237673551	0.208942824441843	0.0360747648301137
0.196788841539165	0.0145983678524392	-0.113976514675594
0.189441372359218	0.020644411791878	-0.132296061839536
0.154967352956432	0.0299811659505666	0.143985570396998
0.150123678327725	-0.00431229050990471	-0.00514583164516425
0.0178582635788281	0.100542627049348	-0.0928150379328204
0.00892642808993673	0.0334052683245238	0.0422307382411329
-2.10873730783445e-21	0.0223304470204582	-0.00238193528539189
0.0178006666779767	0.00506396043119644	0.0192394240105396
0.00690684767119585	0.209494328268303	-0.0792605171908878
0.159830209086383	0.0421183343694457	0.172422415708126
0.147647076643326	0.054773390952184	0.187959934926268
0.00343395747825149	0.212611123393064	-0.0552218792192144
0.183383469236665	0.0268028258832057	-0.146882256499986
0.169940716829968	0.0381686341045397	-0.169765835384997
0.000576892172180151	0.2232093367451	-0.0247119214757138
0.173054943077077	0.0402354517103917	-0.175802309671743
0.00937588694842662	0.0509483001592131	-0.0505713887312853
-0.00256441538545575	0.0210179224957251	-0.00459945800340458
0.141139164562863	0.0417905579364476	-0.161098544036231
0.172776385038117	0.0289419571787306	0.148486951220897
0.00631930147257534	0.198176429256538	-0.0738254531347878
0.172083966615838	0.0181893089266189	-0.120411089612817
0.160514242193263	0.0471792243040138	0.182625350202946
0.15657446448671	0.0490171318060382	0.184412055832379
0.173489884778232	0.0266633159266241	-0.142798494414591
0.000148162017235331	0.214508242336065	-0.0104232367642567
0.0659019093515419	0.0849695479820738	-0.157943743128308
0.00441288880164815	0.183880563743553	0.0617234276871678
0.00981571463616365	0.0552669987679121	-0.0513009043505488
0.0260610839627923	0.0839078413428217	-0.103094264516941
0.0440732486792625	-0.00257807922284418	0.00715732950944616
0.00958266498790869	0.0815088786320218	0.0644692261178088
0.171478522794119	0.0367914341850584	0.166900193488093
0.00324307381508882	0.207529082700847	-0.0556386074671802
