1.35069168009839e-21	0.0202024045880901	0.00692552137862975
0.0165527554280497	0.00434570693008821	-0.0265393460958554
0.13379524241293	0.0010210395915305	-0.021619179940609
0.0287411478687947	0.208168858302074	0.162468290945772
0.0169743178297994	0.273178618730707	-0.154879145480921
0.343218736032636	0.0457498677134136	-0.271255915355339
0.000722997644087246	0.432265272199414	0.0387557717417383
0.367945711654211	0.0517573521068578	0.300033743867452
0.333475340337559	0.0772351897922173	0.348384265070078
0.0166525850544091	0.409596116212685	-0.182815883589167
0.427088052317119	0.00629861518628867	-0.116671441713745
0.00383893019267923	0.431230208531835	0.0880426960387745
0.278558476207059	0.125341623929476	-0.410697614355113
0.366197147957159	0.0470818394967	0.287043129304627
0.0562945692853722	0.378938592740016	0.322458201735712
0.380916003060661	0.0533738417650937	-0.314958246260384
0.0263639088122957	0.411329955115319	-0.228172711908868
0.413152228260027	0.0219126337216909	0.206884693159218
0.00397756146104327	0.434914814277319	0.089898112047666
0.397408221100046	0.0256638493040535	-0.224934609817605
0.38006179832597	0.0357214174829329	-0.25682583518549
0.285501665033096	0.0464893694585487	0.250293297033487
0.24561093982269	-0.00680788448026871	-0.0133381962290936
0.0279420919976781	0.147572414841287	-0.142236361334886
0.0115921076054112	0.0416600626711663	0.0525854989567489
7.09846763168015e-21	0.0248683084240838	-0.00261260168110827
0.0192939120955318	0.00549883129351668	0.0208700488742839
0.0129351603126249	0.405170264083949	-0.158182482887025
0.317893222485503	0.0668755513088382	0.317437779687413
0.312664625563839	0.0952968989013728	0.376147123762343
0.00709311510669552	0.430382553145239	-0.113623194952745
0.367201572171426	0.050519747012109	-0.297055088967182
0.344638744173176	0.0662198755680985	-0.331858155403513
0.000238348500750056	0.446092189173844	-0.0203436268153482
0.343673458654735	0.0715830406177561	-0.344972031001452
0.0121421013450577	0.0670160961280404	-0.0646808717614106
-0.00283272814090227	0.0228850328734857	-0.005527417935188
0.266098713147771	0.0689856882982603	-0.2949281408621
0.344586558526594	0.0448986538796199	0.273102405496531
0.011437062640245	0.360490211242296	-0.139587397829847
0.312753747679566	0.0303433418186399	-0.214632775159751
0.330894411138447	0.0776139326397794	0.350278369516434
0.313577825203113	0.0773125859164452	0.339851302233209
0.342232221103865	0.0472688799936273	-0.278060059623437
0.000185404412835627	0.428868529395552	-0.00727450109314722
0.113719488989082	0.134981142549586	-0.26732996638592
0.00802509860136556	0.33714494726139	0.115987303567813
0.0143395919477916	0.0711186067705362	-0.0680939015378166
0.0399744516912123	0.124416588534468	-0.156070512770857
0.055067846412158	-0.00277247442765241	0.00916726163140421
0.0134096460975722	0.117930571419542	0.090800678290085
0.351306424397388	0.0591994061025261	0.313673799198613
0.00605750345808452	0.401750807364477	-0.109953707372117
