-0.00383018914012749	-0.00546178350943849	-0.855568286962506
-0.0177878551991376	-0.001654380022884	-3.80137721236384
-0.0189185945489366	-0.0121018757303434	-8.93154782135451
-0.0264073915745817	-0.0132465201934868	-15.8381306973234
-0.0249363517222847	-0.0166042720014421	-24.2801267275145
-0.0243667514677538	-0.0193028077375071	-33.2350546113403
-0.0225560748215076	-0.0208210057875355	-42.0326760611056
-0.0201382932349068	-0.0228994481793286	-50.0741724466697
0	0	0
-0.0173739646047553	-0.0254200790202979	-57.3598645555656
-0.0213940259118175	-0.0250666204970721	-56.5884950648307
-0.0246221413513175	-0.0234659254964695	-52.8823083774649
-0.0266310853638368	-0.0221809083060099	-49.8683576444158
-0.0284281809014435	-0.0212604019751761	-48.8352035862482
-0.0296540983158237	-0.0205998219606139	-50.8854404959953
-0.0298643171450351	-0.0201914704397285	-54.5385449345057
-0.0292953467916808	-0.0196872353307865	-59.4245357529266
-0.0282889974811506	-0.0194956334089358	-61.5127395994351
-0.0291581721417936	-0.0201003247546912	-53.3800032259986
-0.029532891616612	-0.0199093456927089	-44.5839210139773
-0.029794869079736	-0.0186833627575084	-35.1456005758535
-0.0276921673859835	-0.0199266167020873	-25.5890494064793
-0.0257368617349749	-0.0161165685726903	-16.6987513230018
-0.0165674868424947	-0.0121727162648237	-9.12531027056771
-0.0189318947140375	-0.0144078419185451	-3.84074455726184
-0.00362904892994557	0.001317419354633	-0.695013571557079
0	0	0
0	0	0
0	0	0
-0.0291780147711858	-0.0200987174288855	-42.073299879105
-0.0299304885438216	-0.019836181262612	-43.5511503967683
-0.0273097341874011	-0.0203762987938588	-41.4999600686577
-0.0254269562656813	-0.0207276287709711	-42.1031838081419
-0.00268389352453442	-0.00131422106502695	-0.511472964155435
-0.0266050526099754	-0.0153392587560415	-23.9051194834581
-0.0296041545995369	-0.0173575019290666	-24.358796316766
-0.0309321849223718	-0.0185193356665855	-33.855586900202
-0.0265696756917451	-0.0190373277189367	-32.8999050462213
-0.0224586131469811	-0.0122459511800731	-14.6335517301958
-0.0175743661507304	-0.0146507537508656	-6.68296942511408
0.000965364692711314	-0.00301759384119374	-2.34387926138756
-0.0277708082041595	-0.0188926598490165	-32.9410351723007
