-0.00682051248874968	-0.0070923622060823	-1.07383046538812	0.0221027524758619	0.189829242687339	-0.00127076548168427
-0.0291064879636227	-0.000711880466911092	-4.71034878728696	0.0338478202841955	0.437431271496216	-0.00248119067129065
-0.0331746637238993	-0.0152700989446139	-10.9960091066037	0.044588634663887	0.650951030183527	8.44148394504237e-05
-0.0459978454244318	-0.0157470974641752	-19.4194928940648	0.0782595079860545	0.861097885752075	0.00168859417664249
-0.0450406797792068	-0.0199776236592356	-29.6611319069133	0.0595148812141859	0.976220361072348	0.00238441360446677
-0.0456313773236307	-0.0230098905415769	-40.4869471403805	0.0574255145865484	1.03100617047323	0.00218902319313157
-0.0447949659056886	-0.0243509371716406	-51.0975022482711	0.0404037170420454	1.05064271463338	0.00204847187112506
-0.0437840070779973	-0.0256311131769575	-60.787790060332	0.0340434593061085	1.0556239354684	0.00205043802773423
0	0	0	0	0	0
-0.0422289451707406	-0.02695631008372	-69.5656413431701	0.0332453202210094	1.05476784495613	0.00205128198124237
-0.0444170894825868	-0.0268105244205428	-68.6402741012985	0.0348563397668666	1.05460600679897	0.00205279149554953
-0.0463216689892047	-0.0260105467589627	-64.1743663586796	0.0389009532477922	1.04372063415902	0.00205721730114392
-0.0476457049619163	-0.0253552980725331	-60.5371947347088	0.0473456186398255	1.03220868162122	0.00188115418108608
-0.0493197102871295	-0.0249720323792033	-59.2824746461049	0.0613712633653462	1.02535604978081	0.00151236595728482
-0.0510131868283342	-0.0247517453904223	-61.7409804513936	0.0771628057546464	1.03059263563724	0.0011573171226066
-0.0517697554149129	-0.0248433273954823	-66.1296870628494	0.0874536362846759	1.03829178984527	0.000918395876510019
-0.0523652817529538	-0.0251804480248814	-71.9964350131458	0.0935997823749138	1.04455285285504	0.00089763274987529
-0.0533455735322388	-0.0252726834020697	-74.4938176460811	0.0949809290982784	1.04345099298257	0.000906376762730366
-0.0527972225422707	-0.0245989924263851	-64.711632628233	0.0919422256806312	1.044633501713	0.000908836506397438
-0.0520305003052428	-0.0236489163367927	-54.1251735447596	0.0822870039385269	1.04194069549335	0.000889366392405945
-0.0510695502990601	-0.0221816322678259	-42.7504086890903	0.0623672258939096	1.01990856716673	0.000564651749331858
-0.0473989616955323	-0.0244172537425181	-31.2082653640801	0.0432782674453687	0.957153146598969	1.70049356087343e-05
-0.044000856600625	-0.0201514836762749	-20.4312607318423	0.0151443060808193	0.813633493338258	-3.83672781964684e-05
-0.0292365366311872	-0.0164618594699971	-11.2146334778956	-0.0651791663656021	0.616672759736978	0.00132125979413202
-0.0301592190479039	-0.0198131310903646	-4.74470336772682	-0.0121821954985309	0.41420991484391	-3.10867280121006e-05
-0.00641512713453597	0.00123632601750493	-0.871676871104148	-0.060063582925885	0.160713179663866	-4.28347924781254e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0501959158731296	-0.0237947912903955	-51.1217779557762	0.0652290047540717	1.02393173281026	0.00129196949734011
-0.0514663913438028	-0.0235791741874629	-52.8926855695369	0.0728342001692347	1.03201165977139	0.000876031467093743
-0.0481135566144615	-0.0240182696688943	-50.4404615830971	0.0546278915655058	1.0236972985858	0.00180657816715411
-0.0466836083145709	-0.0242410750699876	-51.1765526886732	0.048931236260507	1.03564992615375	0.0020319660968288
-0.00526759663504357	-0.00195748525502576	-0.629498826931414	-0.0215885954626495	0.150882279887694	-0.000282391762621446
-0.0463000183033453	-0.0184594391573631	-29.1820500582292	0.0496942370470258	0.923875674604346	0.0020804397863148
-0.0497523635328019	-0.0211253836036691	-29.7185133284524	0.044936504916674	0.927508325413105	0.00104931713427094
-0.0522173820981213	-0.0219795730659875	-41.199459098276	0.0620571774143983	1.00539886153331	0.000598688539980148
-0.0473091931633359	-0.0228088404731603	-40.0675805537577	0.0563459226212361	1.00833967623285	0.00201611598383597
-0.0389459274549662	-0.0150047847005938	-17.9132007370064	0.0470618896700778	0.766424223767885	0.000441118499776932
-0.0305198269795579	-0.0193451584465635	-8.20770928715399	-0.0174884978461276	0.557339218908983	-0.000455315528443074
-0.0010205895471678	-0.00379464852208441	-2.88711000592287	-0.000571723090116601	0.318993987691418	-0.000816747147020577
-0.0481945271232753	-0.0225705755608231	-40.1039441555274	0.0619398086580227	0.992283096652145	0.00163844216891405
