-0.0107869291768703	-0.00898547211140917	1.38659999372134
-0.0399592550120978	-9.77097086741242e-05	5.84769413057428
-0.0437253453762524	-0.0168437413228329	13.2232905867663
-0.0553576214720893	-0.0172637498224079	22.7738401342449
-0.05422366321722	-0.0204388443014536	34.0418321818803
-0.0544133052625032	-0.0224407892898953	45.7626147303648
-0.0536064560997248	-0.0230426813573532	57.1453067321994
-0.0525228682596574	-0.0240020881498098	67.4991503415153
0	0	0
-0.0508999089195508	-0.0252466019735535	76.8555251220813
-0.0531043261192037	-0.0251152398957882	76.0800895002971
-0.0548801522828965	-0.0242667088653124	71.4188087134076
-0.0558558334921459	-0.0235492905585173	67.5666563174302
-0.0568875675453619	-0.0230025144918513	66.2480075070632
-0.0577407664020556	-0.0223962502814333	68.9033601505721
-0.057613761547428	-0.0219529702809806	73.6270141320041
-0.0565919339680005	-0.021580191476646	79.9422999351613
-0.0558565301079552	-0.0214615760952786	82.6656174251597
-0.0566153073246476	-0.0219867185891383	72.1622065464928
-0.056793511236117	-0.0221264127007088	60.7686009903295
-0.0568792669439325	-0.021559393749557	48.4592348961896
-0.0543617539263986	-0.0241420265185867	35.8618364550123
-0.0520202061884968	-0.0209092222758122	23.9261649219546
-0.0387973989119724	-0.0182629269132512	13.4943645753349
-0.0406702036488462	-0.0230887880611244	5.88040335219993
-0.0102963913141827	0.00148250827495507	1.13202298873541
0	0	0
0	0	0
0	0	0
-0.057357947463137	-0.0224467232970682	57.4425555522869
-0.057610422228929	-0.0220873646528937	59.3872451572734
-0.0560751003302423	-0.0227549811511733	56.6605220295943
-0.0551153095079635	-0.022957018637506	57.3761177322087
-0.0099914847739515	-0.00273178889528429	0.796247479023805
-0.055264653751073	-0.01897369873303	33.5486045112059
-0.0578445120801452	-0.0212568614796959	34.1783180589891
-0.0589115347899569	-0.0214484235310951	46.7226937258239
-0.0557234076167848	-0.0222345051950006	45.3868395317735
-0.0489616121283452	-0.0164130864833337	21.059164179704
-0.041236891955949	-0.021428996198655	9.94872568939585
-0.00499021398643451	-0.00462473278695463	3.60870270701564
-0.0561419950235541	-0.0220494631448455	45.4871157406883
