-0.000693940078101814	-0.000780482610153221	0.383571840747647	-0.00784321556543506	-0.0659970104038327	-9.78135289641487e-05
-0.00186205350812975	-0.000604973284438243	1.51934319764313	-0.00996286829193996	-0.128112555290799	-7.53135683760377e-05
-0.0016664386298412	-0.00135306075164563	3.1932612926969	-0.00943551040609088	-0.160891643575121	3.4740139325539e-05
-0.00178882363547879	-0.00171671880093025	5.12626098716204	-0.0118342558382001	-0.181455004876761	9.58475569429695e-05
-0.00170951971273304	-0.00186596083868514	7.15922023266949	-0.0123700644126849	-0.188570252429712	9.5652724786952e-05
-0.00159227804367266	-0.00205718334657517	9.14952757603637	-0.0142441865136926	-0.192793051869658	6.78480042682831e-05
-0.00168574817689208	-0.00225917421702191	11.0357664851129	-0.0147667342146785	-0.195714824751648	7.55587153630522e-05
-0.00160872893243395	-0.00235078798011329	12.7513707755168	-0.0159009651806947	-0.198076572264816	7.51071413665457e-05
0	0	0	0	0	0
-0.00176036632150763	-0.00246297831606736	14.3040746184947	-0.0176210830841181	-0.199760960227984	7.448192402559e-05
-0.00168865079047402	-0.00240721073443843	14.255106644443	-0.0176786836438861	-0.196991257474674	7.33636461676695e-05
-0.00172755059041391	-0.00236864574899448	13.5186236612029	-0.0175663526803573	-0.192656760311769	7.3566343078848e-05
-0.00190910263760636	-0.00234957006100692	12.8922313783946	-0.0181628244152868	-0.189112563573649	5.25659462920247e-05
-0.00203304941388241	-0.0023068904115442	12.6834679772908	-0.0198492316109576	-0.186008422237027	5.38507393063474e-05
-0.00213776713966807	-0.00230127985461405	13.1368408731201	-0.0225103727026369	-0.184265683439491	6.3945610302742e-05
-0.00219639229614653	-0.00240472285952091	13.9436520835149	-0.0250294784793608	-0.183066588464366	1.37791458486799e-05
-0.00255325527214622	-0.00242406714791075	15.0502860125397	-0.0274256870490135	-0.180863443872687	3.55639438752492e-05
-0.00252345432231077	-0.00241189097851011	15.6048187322278	-0.0280540518048486	-0.177458029251933	1.46824968860291e-05
-0.00254928324977104	-0.00233933657865889	13.8241106584322	-0.0252609656075833	-0.179878535757507	8.80841963531766e-06
-0.00233796708734148	-0.00217201508500153	11.8898762019179	-0.0213131470056971	-0.181593564393223	2.69713762814315e-05
-0.00234364759382485	-0.00207485681930376	9.77735872222556	-0.0161728707934245	-0.181712228442174	4.28222532001508e-05
-0.00226606533049925	-0.00189383744562633	7.56509405551438	-0.0112185720707588	-0.179499052377491	2.18770015452561e-05
-0.00215800052308444	-0.00161854200429161	5.35519901535462	-0.00523309741648349	-0.171155957400861	5.35236369179483e-06
-0.00196709708418703	-0.00151928886097738	3.25492291132717	0.00988943587651215	-0.153577874972638	3.46624599025245e-05
-0.00219689166957528	-0.00146723211844377	1.51650252169904	0.00584987988355809	-0.120730137004719	-4.90098435829566e-05
-0.00086179841950532	6.82413394792313e-05	0.307432371927799	0.0205788519975194	-0.0562148315582942	-3.17888913949742e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00209473149250213	-0.00218879158019636	11.2202326398192	-0.0183568864886381	-0.184997445229478	5.80612376346841e-05
-0.0022405753827977	-0.00216877082348221	11.5844396349099	-0.0198228522150325	-0.183448534601942	5.08828478526531e-05
-0.00194691172204971	-0.00220230395369461	11.0576794887989	-0.0168186514913107	-0.187398007553933	4.71410586325449e-05
-0.00182579017033771	-0.002256743422425	11.1394269884395	-0.0160392330752292	-0.191229522457753	7.83401042379421e-05
-0.000873287956106355	-0.000275255700595422	0.225839819512896	0.00791887932170994	-0.0557931164129007	-3.38478244217105e-05
-0.00186072959128968	-0.0018143892997037	7.09218592176895	-0.0118626240697324	-0.182440028401848	8.26266405934125e-05
-0.00212449555528435	-0.00187180155887672	7.23190543742209	-0.0108855378532716	-0.17999078082247	3.33701250173865e-05
-0.00227190734924932	-0.00205526328814228	9.43041449173362	-0.0154590447862292	-0.182962583843181	5.01940083124395e-05
-0.00190459239017688	-0.0020382936018841	9.12776621268033	-0.0143975250925015	-0.188213388855815	7.04003814132894e-05
-0.00208391292702108	-0.00157182121277393	4.78178862491818	-0.00776015930914424	-0.169727360798739	2.79696259639553e-05
-0.00191104092358779	-0.00148269867471066	2.47220479632973	0.00192902727999741	-0.144580252140153	-2.13960319962794e-05
-0.000561744749830864	-0.00061502282992006	0.976750063194446	0.00126277118438393	-0.100889436157395	-5.91314443112229e-05
-0.00207803161342234	-0.00203399188154145	9.18311448144597	-0.0149203609472579	-0.184601909781572	5.48494622334823e-05
