-0.0101810346073722	-0.00890510280578828	-1.32214748517912
-0.0420577722942548	0.000856141501838036	-5.70217589205655
-0.049249849256586	-0.018326760781682	-13.1842243871629
-0.0672008894440759	-0.0179292584092488	-23.1460598273036
-0.0664422035871131	-0.0227715891233394	-35.1938069903217
-0.0672599293535313	-0.0260215754565034	-47.8969874954027
-0.0659568334294036	-0.027309365333424	-60.33235232632
-0.064298137700634	-0.028809478154598	-71.6859848161189
0	0	0
-0.062435810450005	-0.0305433385756063	-81.9705769584998
-0.0651474963440167	-0.0303002943192944	-80.8832903264693
-0.0674630560051349	-0.0292513227004443	-75.6452534617702
-0.0691456816150453	-0.0283785794202092	-71.3748836030703
-0.0709716587357952	-0.027730661784104	-69.8910885612241
-0.0723965735521486	-0.0272158627790413	-72.7548211051
-0.0726745373090538	-0.026967870771973	-77.8779953408931
-0.0726015372564049	-0.0268420948392816	-84.7219494312226
-0.0723994958631486	-0.0267893509944163	-87.6194897453658
-0.0725797141794928	-0.0268728006380509	-76.1871589282115
-0.07269903883488	-0.026383979570768	-63.807916739536
-0.0722032754453272	-0.0250657670559822	-50.4938716691876
-0.0679766534113576	-0.0283403212136549	-36.9648919253869
-0.0636764946967234	-0.0236053593430907	-24.2964256303586
-0.0436277682572407	-0.020314921104104	-13.4194234402906
-0.0429055528463972	-0.0252683275548998	-5.72151566603927
-0.00959645779654754	0.00130427768447228	-1.07102563167585
0	0	0
0	0	0
0	0	0
-0.0718587863502668	-0.0266245637485918	-60.3220591859853
-0.0727892687273424	-0.0262988796922432	-62.3821062726833
-0.0697409772684707	-0.026917568406625	-59.5376584265174
-0.0682020092526039	-0.0272150733826811	-60.4134128664785
-0.00850839972470778	-0.00262950414753225	-0.760365962821871
-0.0674087181622277	-0.0210441673708309	-34.6037569820115
-0.0711560307156243	-0.0243469892977593	-35.2180655322043
-0.0740957668376072	-0.0248529595601852	-48.6860715956876
-0.0690135791216622	-0.0258481755607747	-47.3876929838261
-0.0571512931553619	-0.0174017422553204	-21.3236570601468
-0.0454179211287755	-0.0237358673138641	-9.8291782275123
-0.00322461959073381	-0.00441320292603219	-3.48106566001958
-0.0695895125469482	-0.0256133654103526	-47.4136453095003
